alpha,phi,h
0.103994,0.409242,0.257192
0.101731,0.411659,0.237613
0.145310,0.310392,0.271884
0.177405,0.343076,0.330045
0.112887,0.359969,0.315239
0.156681,0.331795,0.277568
0.077811,0.360489,0.267850
0.099911,0.354485,0.273547
0.186035,0.319634,0.267159
0.142487,0.367942,0.266072
0.128395,0.346208,0.294558
0.100888,0.356036,0.280219
0.159065,0.334976,0.293832
0.070110,0.374008,0.303736
0.186039,0.375550,0.269110
0.135634,0.296379,0.290264
0.100424,0.328803,0.335853
0.059577,0.355077,0.285792
0.146844,0.365873,0.295749
0.140204,0.314255,0.333971
0.148248,0.333800,0.307605
0.101647,0.339291,0.309446
0.154887,0.305578,0.250142
0.148461,0.341211,0.279040
0.120640,0.359753,0.323943
0.162147,0.332375,0.284866
0.131686,0.376609,0.289619
0.159553,0.293857,0.244739
0.241226,0.363436,0.288201
0.051765,0.355677,0.296365
0.115007,0.306464,0.272054
0.130390,0.371059,0.286941
0.140822,0.342083,0.309690
0.088850,0.344492,0.296624
0.149967,0.361091,0.278486
0.162619,0.366320,0.280770
0.106563,0.332940,0.255661
0.094055,0.371713,0.281162
0.149439,0.349131,0.294104
0.175311,0.386162,0.297247
0.160265,0.270991,0.263952
0.137798,0.316849,0.241120
0.180213,0.355466,0.290516
0.158612,0.318228,0.254906
0.116767,0.327510,0.283936
0.099447,0.355234,0.310217
0.143478,0.328647,0.302146
0.109836,0.333688,0.279056
0.210551,0.355873,0.291109
0.167420,0.348727,0.237236
0.129085,0.339901,0.295796
0.109571,0.351118,0.306718
0.126864,0.346441,0.275022
0.104370,0.345639,0.284127
0.114760,0.310572,0.280927
0.111831,0.365162,0.284284
0.165934,0.355999,0.238589
0.116632,0.359429,0.275201
0.165884,0.389310,0.271723
0.091490,0.304242,0.301934
0.136034,0.310181,0.270308
0.136540,0.321538,0.276684
0.109420,0.364169,0.275765
0.081824,0.343733,0.304178
0.192465,0.356975,0.240322
0.114630,0.294874,0.299979
0.101228,0.306318,0.330192
0.110082,0.301203,0.259705
0.112478,0.341126,0.344207
0.129952,0.370250,0.266679
0.116046,0.282637,0.287622
0.129472,0.359033,0.301674
0.159162,0.333055,0.285574
0.141284,0.395191,0.287084
0.154023,0.356205,0.254191
0.087254,0.404353,0.311221
0.145198,0.395181,0.278110
0.146592,0.399363,0.236902
0.104844,0.361250,0.276443
0.175219,0.360718,0.242392
0.136705,0.371787,0.281709
0.116848,0.358759,0.258978
0.154019,0.347181,0.266499
0.158073,0.364611,0.290555
0.123009,0.342072,0.320499
0.164536,0.339365,0.266641
0.087683,0.344418,0.291602
0.176121,0.343963,0.279252
0.118884,0.339449,0.293797
0.178050,0.329268,0.282417
0.101527,0.379744,0.305573
0.139120,0.342847,0.241898
0.072206,0.375752,0.307395
0.091933,0.319879,0.279137
0.120657,0.334996,0.322988
0.122640,0.353929,0.279352
0.147792,0.317146,0.260162
0.130589,0.317280,0.296765
0.087869,0.290472,0.285886
0.143122,0.360474,0.302363
