alpha,phi,h
0.413023,0.395582,0.165980
0.389029,0.402799,0.158711
0.453840,0.280929,0.205659
0.477528,0.325425,0.262105
0.415016,0.342139,0.248393
0.471684,0.305343,0.223737
0.359738,0.339873,0.197902
0.391831,0.332027,0.203115
0.484556,0.296522,0.183701
0.449240,0.351003,0.191918
0.426052,0.323695,0.211885
0.417996,0.317148,0.212363
0.480049,0.302193,0.217742
0.364094,0.351004,0.223951
0.487605,0.366694,0.208946
0.442792,0.297101,0.222721
0.395285,0.327292,0.283496
0.360531,0.354836,0.228478
0.437006,0.355087,0.218139
0.437385,0.292665,0.266474
0.455889,0.297396,0.215806
0.399732,0.311699,0.233719
0.463909,0.283254,0.197869
0.434970,0.321803,0.208415
0.398478,0.341312,0.246179
0.472141,0.312997,0.199097
0.431677,0.356813,0.206895
0.461667,0.267097,0.182937
0.538216,0.336402,0.232605
0.385504,0.318904,0.224364
0.427783,0.307030,0.207372
0.407759,0.354478,0.203649
0.475620,0.318018,0.210880
0.401549,0.327328,0.229961
0.451830,0.332786,0.205808
0.452871,0.343209,0.208852
0.421394,0.297784,0.174745
0.395142,0.316181,0.216243
0.424063,0.327805,0.224226
0.484388,0.380994,0.241077
0.479688,0.247675,0.193458
0.452416,0.298071,0.163324
0.475694,0.325267,0.215018
0.462522,0.302993,0.191860
0.424493,0.304405,0.212321
0.394927,0.330522,0.225679
0.465322,0.302112,0.232152
0.385461,0.310421,0.197861
0.502656,0.321587,0.211701
0.468199,0.334703,0.167457
0.421084,0.324612,0.218940
0.426892,0.351015,0.243918
0.433942,0.324099,0.203854
0.405467,0.319086,0.218372
0.419418,0.298042,0.214990
0.417894,0.354445,0.227104
0.458460,0.328983,0.159271
0.407224,0.329571,0.203175
0.471251,0.353875,0.190590
0.398264,0.273667,0.231392
0.444516,0.275696,0.203501
0.446194,0.301014,0.199867
0.408669,0.352202,0.209109
0.396381,0.327692,0.228039
0.494992,0.345317,0.159461
0.421791,0.298414,0.241276
0.415498,0.290499,0.248882
0.419706,0.282631,0.192773
0.412506,0.324619,0.271418
0.422588,0.350419,0.214667
0.418107,0.281058,0.221208
0.420623,0.322099,0.214004
0.441242,0.299517,0.211530
0.448029,0.390119,0.218397
0.475088,0.334254,0.184022
0.382055,0.385315,0.244403
0.438517,0.369939,0.217748
0.464733,0.391771,0.168221
0.410866,0.340429,0.183839
0.476124,0.355882,0.157376
0.441022,0.337197,0.210721
0.422033,0.342073,0.198458
0.458495,0.327083,0.195935
0.474330,0.317731,0.220825
0.418768,0.301212,0.240771
0.452724,0.311498,0.208893
0.396743,0.309377,0.214007
0.484782,0.320417,0.210877
0.420940,0.312612,0.233466
0.486164,0.320783,0.221654
0.424503,0.353629,0.214444
0.437150,0.322752,0.170534
0.376203,0.364803,0.267937
0.375738,0.314659,0.215729
0.420769,0.303823,0.257302
0.413681,0.327919,0.211554
0.444372,0.291926,0.173723
0.446705,0.305140,0.225032
0.404705,0.266771,0.211039
0.442771,0.349801,0.224503
