alpha,phi,h
0.278832,0.542486,0.181554
0.268282,0.535746,0.159022
0.333387,0.423289,0.191522
0.341977,0.453163,0.266347
0.278625,0.467769,0.241147
0.347289,0.445713,0.209928
0.247578,0.472638,0.189330
0.260131,0.470042,0.194495
0.358979,0.433797,0.182777
0.297095,0.485246,0.188293
0.297733,0.461981,0.210026
0.293389,0.462985,0.205478
0.340271,0.453787,0.206567
0.226820,0.491027,0.222532
0.361850,0.496864,0.189841
0.322148,0.423508,0.215116
0.277407,0.459037,0.265703
0.226103,0.486021,0.218851
0.308974,0.492855,0.226657
0.316490,0.433397,0.271784
0.333496,0.448796,0.221950
0.252308,0.437413,0.254071
0.330003,0.412940,0.170662
0.317765,0.455120,0.209567
0.272023,0.484388,0.235591
0.350131,0.465030,0.201983
0.298298,0.495186,0.205716
0.327388,0.420158,0.171458
0.426717,0.476776,0.202047
0.241520,0.457057,0.210821
0.295372,0.435451,0.190485
0.294127,0.486490,0.207973
0.318200,0.450917,0.223168
0.262372,0.457277,0.231674
0.307673,0.479310,0.205352
0.324961,0.481112,0.200559
0.291894,0.449385,0.175032
0.263247,0.495530,0.210104
0.306504,0.467368,0.220161
0.338630,0.519331,0.232432
0.338383,0.390771,0.196817
0.325745,0.458007,0.155247
0.339039,0.475964,0.207615
0.328198,0.436392,0.182040
0.288172,0.458122,0.199038
0.273937,0.463792,0.231661
0.336475,0.437124,0.230727
0.269457,0.449004,0.191953
0.379424,0.471570,0.200742
0.334666,0.474236,0.152231
0.298249,0.451131,0.215578
0.293212,0.481916,0.219767
0.298525,0.457384,0.201473
0.257895,0.465701,0.221749
0.293813,0.450868,0.208110
0.290924,0.484137,0.207106
0.345100,0.474261,0.146722
0.303445,0.473608,0.196486
0.347461,0.505371,0.184583
0.255759,0.424538,0.243171
0.314853,0.430282,0.201888
0.308841,0.434454,0.198701
0.285893,0.492370,0.197461
0.256658,0.477037,0.215401
0.366026,0.485589,0.172400
0.287014,0.426157,0.233400
0.259393,0.434853,0.241138
0.277160,0.424649,0.165942
0.268623,0.451108,0.267330
0.308215,0.503247,0.192415
0.275405,0.409995,0.213323
0.294896,0.475683,0.223959
0.319243,0.443529,0.200038
0.309999,0.535343,0.206864
0.341498,0.482665,0.179961
0.246834,0.531833,0.230725
0.316039,0.525866,0.205432
0.310877,0.534175,0.158108
0.264378,0.495596,0.172208
0.347364,0.478828,0.148499
0.300916,0.481569,0.201676
0.283703,0.483273,0.175643
0.342225,0.463579,0.189227
0.343568,0.478993,0.197627
0.301281,0.447331,0.233995
0.338367,0.461969,0.196660
0.266309,0.442762,0.208430
0.343649,0.469466,0.199610
0.283398,0.446762,0.216969
0.350404,0.451922,0.213075
0.287412,0.508345,0.211310
0.302142,0.455031,0.162531
0.264958,0.504995,0.232376
0.237225,0.444358,0.197228
0.291175,0.456382,0.243076
0.277367,0.481653,0.198029
0.313734,0.448109,0.168922
0.304631,0.424099,0.210945
0.246454,0.409033,0.210726
0.325824,0.485637,0.218481
