alpha,phi,h
0.264118,0.429278,0.354708
0.263347,0.436794,0.326687
0.321887,0.313061,0.371854
0.321391,0.356666,0.430367
0.281686,0.379914,0.411246
0.325672,0.344481,0.390286
0.224007,0.374906,0.365119
0.268180,0.362076,0.371905
0.352087,0.340107,0.361143
0.309782,0.374943,0.371937
0.303134,0.356022,0.379144
0.275796,0.354586,0.383395
0.320150,0.341580,0.385883
0.234001,0.384057,0.388963
0.340530,0.390620,0.362323
0.291384,0.314822,0.393436
0.288601,0.349045,0.441105
0.225209,0.386479,0.392297
0.292033,0.385741,0.390293
0.312301,0.338635,0.439200
0.322412,0.339125,0.399439
0.260359,0.332273,0.402086
0.323810,0.330449,0.361265
0.304163,0.362994,0.381026
0.263563,0.382610,0.405768
0.345531,0.360507,0.387546
0.292713,0.398052,0.365042
0.334076,0.316368,0.350450
0.407685,0.382609,0.386781
0.262806,0.363230,0.371236
0.288933,0.332175,0.379333
0.279392,0.387425,0.385259
0.323361,0.348458,0.402824
0.263929,0.355250,0.403687
0.303314,0.367179,0.380144
0.308175,0.364698,0.386184
0.276115,0.328302,0.362721
0.259643,0.369645,0.394275
0.307595,0.340751,0.395348
0.340950,0.406687,0.414951
0.338427,0.289743,0.358548
0.318455,0.350587,0.337989
0.329157,0.369206,0.389466
0.326141,0.334684,0.345035
0.282107,0.346762,0.386192
0.276324,0.367059,0.402182
0.321055,0.347392,0.395379
0.271176,0.358941,0.367044
0.366722,0.367034,0.389140
0.332068,0.373788,0.334819
0.293167,0.360259,0.385921
0.266040,0.369695,0.399597
0.280819,0.361305,0.374072
0.273085,0.356220,0.396876
0.285276,0.334527,0.385423
0.274750,0.382725,0.393631
0.321192,0.368259,0.333305
0.300294,0.360848,0.372134
0.337794,0.389886,0.366007
0.250043,0.319569,0.417647
0.302733,0.326358,0.372968
0.315888,0.333486,0.372401
0.282386,0.380051,0.375667
0.279044,0.369410,0.387300
0.361597,0.383452,0.334364
0.297189,0.324216,0.410040
0.276864,0.330063,0.423157
0.287484,0.319305,0.353126
0.253663,0.356218,0.455452
0.308226,0.395926,0.373104
0.276943,0.312871,0.370470
0.297600,0.358737,0.394692
0.323252,0.345667,0.380929
0.313635,0.416942,0.374344
0.327023,0.383192,0.355873
0.234011,0.408856,0.414016
0.294408,0.410720,0.379632
0.320083,0.419709,0.329931
0.278038,0.380154,0.359635
0.325775,0.388161,0.330567
0.290739,0.370058,0.372057
0.276583,0.368473,0.352902
0.329163,0.367881,0.373061
0.346408,0.370271,0.390807
0.298160,0.348083,0.417700
0.335118,0.353192,0.373278
0.251486,0.345466,0.393671
0.357411,0.361278,0.368199
0.289719,0.356107,0.398776
0.342925,0.363066,0.385232
0.274660,0.386383,0.396876
0.289684,0.352783,0.331249
0.255406,0.394016,0.411563
0.239035,0.341331,0.388270
0.308405,0.338283,0.429834
0.282646,0.370109,0.374856
0.314099,0.323444,0.358475
0.317768,0.337138,0.386314
0.259936,0.307069,0.391344
0.318116,0.366984,0.398448
