alpha,phi,h
0.137643,0.271238,0.282691
0.114817,0.262456,0.277257
0.160658,0.143596,0.292883
0.167210,0.203157,0.343438
0.125516,0.207927,0.324522
0.164908,0.165185,0.301381
0.082720,0.218835,0.278052
0.110562,0.215544,0.299387
0.205012,0.172150,0.275747
0.151338,0.208487,0.290728
0.132973,0.194849,0.300349
0.127954,0.191280,0.312582
0.157643,0.187103,0.319732
0.073460,0.211945,0.314727
0.178558,0.213838,0.287665
0.158169,0.161649,0.307956
0.133694,0.171347,0.356037
0.076810,0.197354,0.309353
0.131655,0.209873,0.325243
0.147794,0.177121,0.354757
0.162016,0.159325,0.324686
0.110539,0.165464,0.329026
0.175965,0.152284,0.278564
0.146618,0.185079,0.301011
0.124919,0.204225,0.338362
0.178544,0.185467,0.317962
0.135022,0.192981,0.314575
0.154279,0.140471,0.278314
0.256617,0.223326,0.328398
0.082385,0.189192,0.307588
0.131430,0.138982,0.297054
0.140608,0.206824,0.308975
0.153984,0.187670,0.333776
0.107075,0.190281,0.303897
0.150919,0.211201,0.309899
0.161725,0.217165,0.310092
0.131756,0.173490,0.271265
0.100161,0.213352,0.315826
0.150161,0.180164,0.322135
0.162334,0.232978,0.319436
0.174489,0.126983,0.297846
0.162566,0.155821,0.266819
0.191481,0.204340,0.319237
0.167168,0.176863,0.253550
0.128306,0.173084,0.315981
0.101209,0.195629,0.337195
0.180790,0.183782,0.313806
0.111770,0.173676,0.305104
0.212511,0.200092,0.301675
0.165550,0.209978,0.263787
0.132543,0.203229,0.315679
0.123355,0.191637,0.333053
0.133326,0.198907,0.315058
0.118220,0.185085,0.331453
0.128027,0.153688,0.304319
0.125496,0.217773,0.299648
0.178578,0.185174,0.261203
0.129129,0.192797,0.311516
0.178040,0.238361,0.280688
0.097886,0.151829,0.334667
0.156194,0.148746,0.285071
0.154696,0.167514,0.313734
0.125583,0.196416,0.307082
0.109957,0.200965,0.328206
0.205946,0.188991,0.265970
0.129886,0.143730,0.323768
0.107941,0.155562,0.339134
0.127168,0.155190,0.282660
0.112774,0.191316,0.361590
0.163746,0.210171,0.291417
0.119327,0.150283,0.306131
0.138248,0.198597,0.331214
0.166094,0.171967,0.301070
0.165562,0.232908,0.313362
0.169261,0.205292,0.294155
0.091267,0.254215,0.322608
0.144910,0.229707,0.295049
0.152660,0.245958,0.275914
0.124069,0.198390,0.282225
0.183783,0.216189,0.262020
0.130538,0.212970,0.310807
0.119556,0.200828,0.262383
0.172631,0.203761,0.291968
0.178372,0.195474,0.308475
0.134219,0.191652,0.334057
0.168426,0.186183,0.287175
0.100762,0.183915,0.321932
0.186874,0.188953,0.305865
0.139398,0.175085,0.296263
0.194274,0.185443,0.309490
0.122051,0.208182,0.323940
0.162101,0.175830,0.266567
0.089668,0.222004,0.330617
0.099811,0.184383,0.308723
0.155708,0.163054,0.351381
0.142530,0.205038,0.301614
0.155437,0.159540,0.278117
0.159751,0.174918,0.317978
0.098025,0.142503,0.302758
0.154447,0.202571,0.326051
