alpha,phi,h
0.206674,0.514892,0.215457
0.192035,0.527545,0.181691
0.264006,0.403324,0.225649
0.263327,0.430783,0.278655
0.220774,0.454747,0.265020
0.272177,0.420689,0.251522
0.187071,0.435119,0.216747
0.212594,0.438008,0.226997
0.295624,0.406197,0.212488
0.252466,0.438654,0.215608
0.235532,0.440759,0.240365
0.235306,0.434969,0.237106
0.269148,0.410341,0.237488
0.179475,0.468197,0.243271
0.305829,0.459802,0.215853
0.247698,0.395753,0.224360
0.221777,0.431952,0.283921
0.161406,0.462883,0.246341
0.239524,0.454238,0.251258
0.259190,0.411843,0.286318
0.255151,0.423254,0.243027
0.206424,0.409308,0.265611
0.270243,0.400313,0.212459
0.243716,0.423493,0.239540
0.202265,0.466728,0.268044
0.305864,0.444003,0.225863
0.234976,0.462902,0.232273
0.275131,0.389126,0.203846
0.344562,0.456470,0.252958
0.192431,0.441753,0.228348
0.240520,0.395912,0.218575
0.235908,0.468699,0.240330
0.284903,0.422006,0.235926
0.205832,0.436236,0.258031
0.255290,0.458763,0.228076
0.270691,0.473150,0.228998
0.221985,0.419745,0.207219
0.188459,0.466891,0.228048
0.239022,0.430025,0.250487
0.275696,0.489360,0.257314
0.276019,0.374507,0.224468
0.249329,0.426359,0.176186
0.280555,0.452818,0.253837
0.270120,0.420616,0.207333
0.226663,0.432412,0.225249
0.219091,0.451071,0.275367
0.268197,0.424248,0.255519
0.198380,0.424794,0.214910
0.315965,0.451928,0.241244
0.254573,0.455258,0.183043
0.249372,0.436627,0.235508
0.218832,0.452391,0.265853
0.237034,0.430141,0.225473
0.215649,0.435882,0.240838
0.229746,0.409442,0.240243
0.220292,0.452158,0.233194
0.297741,0.448522,0.179896
0.225961,0.438722,0.230179
0.272433,0.472466,0.227957
0.206355,0.396687,0.261334
0.244048,0.407534,0.225286
0.253928,0.421707,0.222631
0.226558,0.463554,0.214951
0.196354,0.446498,0.228840
0.315248,0.453683,0.175617
0.227602,0.404165,0.263460
0.197581,0.413762,0.274415
0.241303,0.405251,0.205212
0.201790,0.437488,0.301118
0.238962,0.460814,0.220130
0.223573,0.382930,0.242993
0.251229,0.451685,0.262193
0.260285,0.435097,0.231939
0.238964,0.504601,0.230925
0.291377,0.443689,0.201419
0.191333,0.504624,0.266473
0.262355,0.488847,0.239288
0.263193,0.497083,0.193147
0.208736,0.462188,0.196838
0.278374,0.460224,0.176161
0.246496,0.460909,0.226298
0.229689,0.446486,0.214633
0.277838,0.432412,0.232545
0.283673,0.441865,0.242056
0.241009,0.431226,0.268437
0.277773,0.430635,0.225352
0.207732,0.423437,0.235706
0.293809,0.452045,0.240800
0.225220,0.441088,0.245556
0.307168,0.435894,0.254453
0.216482,0.468500,0.240451
0.224603,0.438913,0.181731
0.191909,0.469628,0.271040
0.176281,0.424775,0.231965
0.227308,0.424045,0.261819
0.216905,0.457485,0.218377
0.257736,0.415857,0.211985
0.247724,0.398436,0.241495
0.188123,0.378443,0.245853
0.258416,0.457604,0.258375
