alpha,phi,h
0.311586,0.333179,0.172552
0.282614,0.346828,0.150905
0.350715,0.229707,0.177499
0.347223,0.259786,0.243036
0.291229,0.277734,0.224875
0.354153,0.253958,0.206645
0.256803,0.282153,0.171012
0.273055,0.294234,0.179353
0.373090,0.252647,0.157481
0.329091,0.278121,0.181057
0.317403,0.281105,0.191205
0.314398,0.267357,0.188296
0.365436,0.256358,0.184425
0.241267,0.302852,0.206341
0.366006,0.312763,0.182935
0.337728,0.233424,0.199592
0.291735,0.268474,0.268242
0.247588,0.297551,0.192818
0.300308,0.302338,0.203743
0.330894,0.244463,0.237329
0.335256,0.255089,0.215252
0.305051,0.253453,0.209496
0.356148,0.234893,0.153632
0.335183,0.257536,0.182206
0.284516,0.288269,0.242016
0.374087,0.263070,0.193064
0.321367,0.294326,0.189033
0.356851,0.205936,0.163982
0.418810,0.294327,0.204378
0.277047,0.274864,0.191460
0.307740,0.246911,0.174345
0.307426,0.280552,0.192643
0.352321,0.258849,0.218785
0.300737,0.257525,0.216213
0.338162,0.284365,0.192394
0.347899,0.299625,0.189951
0.315314,0.246234,0.164142
0.273175,0.281669,0.189763
0.317425,0.261988,0.195875
0.352295,0.322356,0.212503
0.364400,0.207833,0.181893
0.343256,0.242909,0.150567
0.364448,0.275043,0.192106
0.348633,0.261705,0.165990
0.304259,0.256019,0.203594
0.279403,0.288924,0.210670
0.337536,0.242326,0.205097
0.285522,0.240903,0.179628
0.407297,0.292035,0.187862
0.341087,0.291752,0.151115
0.315538,0.264322,0.193962
0.300816,0.304383,0.222290
0.318331,0.262839,0.199849
0.285030,0.261232,0.195714
0.331065,0.249402,0.189795
0.301125,0.295006,0.199222
0.359069,0.280080,0.159226
0.316254,0.281378,0.184345
0.369073,0.306125,0.176515
0.267925,0.228419,0.219735
0.340490,0.223870,0.187170
0.331501,0.242381,0.181009
0.299190,0.302235,0.177401
0.279260,0.280440,0.213076
0.387901,0.282536,0.147262
0.305988,0.237718,0.222396
0.287785,0.246416,0.232487
0.296695,0.215755,0.159289
0.295837,0.276482,0.252271
0.328470,0.298213,0.184964
0.308828,0.229934,0.178873
0.314465,0.279518,0.213414
0.332369,0.259558,0.206173
0.331741,0.324027,0.196634
0.381835,0.294167,0.169367
0.253115,0.326848,0.222926
0.317882,0.327026,0.184042
0.339626,0.338199,0.147670
0.286701,0.288842,0.171918
0.360556,0.303039,0.143867
0.320168,0.285840,0.188379
0.287622,0.270579,0.155821
0.344994,0.271568,0.179450
0.351637,0.267184,0.190398
0.315709,0.260313,0.216901
0.349960,0.264579,0.185083
0.300484,0.242580,0.197458
0.368127,0.274339,0.181023
0.331168,0.255486,0.214889
0.397091,0.263347,0.201781
0.301863,0.311566,0.192475
0.333165,0.270803,0.142787
0.272691,0.296506,0.232927
0.261988,0.256363,0.202437
0.323592,0.247769,0.241475
0.305803,0.265236,0.201830
0.340771,0.252259,0.160914
0.330371,0.245446,0.185179
0.268669,0.226145,0.199174
0.343881,0.290633,0.190948
