alpha,phi,h
0.166520,0.525706,0.227674
0.146789,0.532662,0.218416
0.190412,0.420021,0.239249
0.217043,0.458991,0.302388
0.160845,0.460556,0.287022
0.218481,0.434505,0.247520
0.120404,0.459166,0.240347
0.156646,0.465506,0.247532
0.235667,0.420267,0.239788
0.187794,0.484320,0.229432
0.181403,0.465646,0.262597
0.170936,0.465504,0.239096
0.205484,0.442473,0.265639
0.126986,0.493387,0.263757
0.243969,0.496841,0.227572
0.192327,0.409471,0.256632
0.167014,0.454471,0.323280
0.103579,0.473527,0.263382
0.175331,0.487667,0.266575
0.202712,0.422914,0.309916
0.201424,0.442680,0.273358
0.151616,0.439803,0.285751
0.213643,0.415481,0.225129
0.198370,0.452962,0.250213
0.138602,0.475234,0.292111
0.215527,0.464059,0.253684
0.185150,0.491132,0.254067
0.214436,0.415650,0.213749
0.302503,0.476245,0.262865
0.125829,0.460030,0.265502
0.173763,0.427390,0.240627
0.178807,0.492929,0.251708
0.199007,0.456951,0.274251
0.150672,0.456258,0.270666
0.196938,0.470305,0.250327
0.216052,0.475276,0.254209
0.162965,0.434484,0.230145
0.142297,0.490207,0.249693
0.196935,0.473307,0.270504
0.215935,0.510388,0.268118
0.217174,0.388209,0.238563
0.189173,0.451183,0.197136
0.232297,0.470249,0.255453
0.198202,0.443377,0.231197
0.161159,0.465212,0.253833
0.169754,0.465993,0.284054
0.212912,0.445269,0.265566
0.155425,0.440288,0.252372
0.261314,0.474949,0.237422
0.218162,0.468698,0.211334
0.183071,0.447401,0.267468
0.159054,0.482165,0.276411
0.175675,0.459227,0.250433
0.133852,0.454953,0.269675
0.179782,0.423691,0.260721
0.170152,0.480372,0.253494
0.229105,0.461184,0.200336
0.180388,0.470084,0.246309
0.227360,0.496889,0.234551
0.148032,0.415295,0.280796
0.195510,0.416394,0.244795
0.194662,0.430653,0.241309
0.177926,0.486538,0.238755
0.138170,0.463607,0.283959
0.246070,0.480269,0.219357
0.166221,0.410599,0.268619
0.143694,0.414434,0.293089
0.157672,0.423304,0.233921
0.145662,0.454127,0.308630
0.195612,0.483429,0.240921
0.174134,0.405752,0.262793
0.177365,0.468903,0.271225
0.201450,0.446159,0.254166
0.196482,0.521856,0.246629
0.226043,0.470892,0.232323
0.115131,0.529917,0.271013
0.196262,0.508656,0.258132
0.192176,0.512693,0.217185
0.159436,0.483378,0.228185
0.228311,0.486854,0.203345
0.183035,0.471444,0.254946
0.165857,0.476201,0.239660
0.209213,0.466662,0.239743
0.217843,0.477295,0.260505
0.180663,0.461312,0.293761
0.220320,0.457068,0.240556
0.146453,0.441755,0.255781
0.223121,0.455847,0.257502
0.173364,0.449776,0.259181
0.245412,0.442904,0.255425
0.164941,0.474568,0.271409
0.186868,0.461341,0.201730
0.131104,0.486687,0.295276
0.107245,0.433387,0.252833
0.189268,0.445567,0.311557
0.175757,0.474859,0.249103
0.205120,0.446658,0.226049
0.185047,0.424606,0.249268
0.140281,0.407418,0.245744
0.202046,0.479739,0.269496
