alpha,phi,h
0.219663,0.500504,0.209945
0.199032,0.518540,0.195477
0.259968,0.396506,0.215756
0.261827,0.436222,0.294308
0.219080,0.449314,0.271763
0.279496,0.413344,0.234608
0.179085,0.442708,0.225292
0.207893,0.436676,0.227715
0.308839,0.402896,0.206140
0.236790,0.440022,0.212466
0.243476,0.442969,0.241168
0.217991,0.440785,0.237504
0.263305,0.419219,0.254501
0.164742,0.470222,0.252549
0.298004,0.475291,0.213407
0.248221,0.391875,0.250031
0.217178,0.417197,0.305673
0.166136,0.454516,0.259193
0.238115,0.466527,0.251519
0.248917,0.404750,0.304334
0.270801,0.408419,0.264101
0.212636,0.419372,0.264133
0.264170,0.391599,0.214649
0.258646,0.423041,0.228291
0.201141,0.462055,0.277363
0.288594,0.439096,0.237389
0.228942,0.461302,0.236728
0.270154,0.382859,0.208779
0.348534,0.448322,0.253208
0.197846,0.433138,0.245462
0.220529,0.403420,0.225384
0.226361,0.452754,0.237877
0.253645,0.427823,0.243060
0.197599,0.424570,0.248985
0.238020,0.453985,0.237025
0.274716,0.452985,0.239139
0.221205,0.418356,0.216843
0.192751,0.459783,0.235739
0.246133,0.425120,0.253039
0.283462,0.483760,0.263625
0.283105,0.373937,0.219006
0.255894,0.418167,0.187498
0.288497,0.447924,0.238430
0.263034,0.416277,0.203512
0.235171,0.421143,0.239755
0.214530,0.453163,0.264214
0.261655,0.422809,0.253712
0.204343,0.423913,0.225101
0.325246,0.450082,0.239786
0.268565,0.440176,0.183477
0.242687,0.435089,0.247108
0.227296,0.453746,0.253473
0.236278,0.425330,0.241289
0.207331,0.432765,0.250354
0.242411,0.410124,0.231630
0.221243,0.451719,0.243050
0.294072,0.434366,0.176671
0.227096,0.446142,0.236201
0.271816,0.474336,0.226414
0.198570,0.392381,0.261402
0.253797,0.394815,0.230857
0.259436,0.409152,0.231896
0.221318,0.451943,0.235910
0.195060,0.441681,0.245055
0.316897,0.448992,0.191014
0.224506,0.394255,0.265679
0.204344,0.393559,0.271747
0.230726,0.395563,0.215536
0.200886,0.437877,0.295687
0.249278,0.467797,0.214310
0.223563,0.378368,0.240689
0.237472,0.450111,0.253817
0.246819,0.412618,0.239869
0.240722,0.497059,0.229986
0.281754,0.447944,0.210486
0.182088,0.486853,0.273574
0.242211,0.482872,0.239863
0.249742,0.488634,0.198809
0.211548,0.469930,0.211167
0.272391,0.457503,0.199563
0.236081,0.455902,0.230544
0.224150,0.451275,0.231446
0.279008,0.440759,0.229871
0.279830,0.442246,0.242451
0.233006,0.422283,0.271293
0.270057,0.429567,0.225365
0.207773,0.424327,0.243778
0.288836,0.432817,0.225669
0.222339,0.426454,0.246838
0.299448,0.427306,0.247246
0.216912,0.459005,0.253902
0.237139,0.426990,0.188776
0.185853,0.467040,0.270664
0.184403,0.420687,0.241075
0.232431,0.422116,0.274058
0.219910,0.445028,0.232500
0.261201,0.415316,0.201381
0.250067,0.406423,0.243281
0.204006,0.374155,0.228819
0.265897,0.452436,0.255940
