alpha,phi,h
0.139221,0.521569,0.256360
0.125837,0.543285,0.234487
0.172797,0.422669,0.263991
0.189519,0.463531,0.330325
0.131838,0.470098,0.305471
0.196472,0.445960,0.286062
0.096079,0.464197,0.271504
0.126439,0.467656,0.277809
0.219575,0.434320,0.259088
0.167230,0.484186,0.262664
0.147210,0.470361,0.276562
0.141717,0.468724,0.266245
0.180794,0.445210,0.290597
0.091164,0.498917,0.297438
0.210642,0.492226,0.262635
0.158406,0.414889,0.280172
0.150619,0.448618,0.352962
0.076628,0.484991,0.288686
0.168856,0.486218,0.287336
0.170120,0.426360,0.334489
0.181655,0.442947,0.305849
0.133553,0.448712,0.313800
0.178886,0.416668,0.269333
0.166648,0.453898,0.275268
0.118723,0.485308,0.324328
0.206110,0.456773,0.275535
0.160335,0.486865,0.281307
0.191401,0.411561,0.258468
0.270845,0.474093,0.296268
0.100019,0.469677,0.284658
0.151232,0.423581,0.261021
0.148729,0.491026,0.285165
0.189716,0.443198,0.305001
0.126642,0.455049,0.298434
0.161326,0.484181,0.278128
0.185766,0.489570,0.280712
0.131690,0.432048,0.249650
0.114251,0.495550,0.274132
0.169973,0.470045,0.304309
0.206129,0.512687,0.302658
0.197946,0.391659,0.265985
0.167946,0.432840,0.222967
0.198256,0.472123,0.279312
0.177546,0.448182,0.258262
0.145220,0.461874,0.284623
0.131738,0.467372,0.313304
0.183175,0.442603,0.304305
0.118692,0.450943,0.273239
0.227585,0.471273,0.276367
0.189967,0.466851,0.227914
0.159441,0.442490,0.300692
0.137532,0.471122,0.309476
0.148653,0.455249,0.282999
0.133883,0.453207,0.292840
0.146482,0.432857,0.281459
0.146198,0.480685,0.288867
0.197305,0.459884,0.237632
0.153306,0.462438,0.276454
0.185599,0.498228,0.282083
0.120318,0.419621,0.311158
0.164045,0.421023,0.275555
0.177395,0.440996,0.272273
0.143734,0.491160,0.278126
0.112797,0.470026,0.287385
0.234383,0.481352,0.243398
0.156346,0.403442,0.291891
0.130172,0.419528,0.316974
0.150917,0.431689,0.248632
0.110580,0.475014,0.330330
0.155437,0.490669,0.260233
0.137612,0.401707,0.287388
0.155969,0.470389,0.292539
0.185713,0.449206,0.286172
0.158047,0.507905,0.285536
0.206126,0.458911,0.260451
0.101257,0.522166,0.306551
0.168653,0.520054,0.285977
0.176802,0.513119,0.237997
0.135577,0.475184,0.252507
0.213864,0.480930,0.227643
0.172314,0.468002,0.270966
0.146852,0.470080,0.250716
0.196467,0.461003,0.264557
0.191071,0.462542,0.291890
0.154174,0.448883,0.329734
0.192296,0.445772,0.276229
0.129204,0.452114,0.282923
0.201508,0.451830,0.280066
0.155069,0.443911,0.292787
0.209713,0.454849,0.280531
0.139138,0.483192,0.298680
0.156257,0.451390,0.241811
0.110438,0.493632,0.315163
0.093242,0.441175,0.274651
0.156085,0.443376,0.326397
0.135226,0.481907,0.274001
0.188601,0.440213,0.255215
0.153770,0.433864,0.285272
0.112940,0.401409,0.287652
0.191241,0.483374,0.297948
