alpha,phi,h
0.158493,0.412729,0.323412
0.166436,0.409361,0.318211
0.197370,0.305813,0.338778
0.218601,0.352764,0.400028
0.170176,0.345670,0.387285
0.217621,0.332900,0.358810
0.124376,0.347250,0.338224
0.159218,0.354605,0.350016
0.250409,0.318206,0.328778
0.200044,0.367691,0.330782
0.191397,0.353640,0.345442
0.172419,0.343469,0.349850
0.202048,0.326702,0.351932
0.116201,0.368362,0.361322
0.244790,0.371380,0.326367
0.192247,0.301611,0.356564
0.178989,0.329761,0.405034
0.109695,0.354174,0.365801
0.189601,0.379312,0.354059
0.205229,0.311980,0.406927
0.209034,0.324800,0.366657
0.155576,0.322042,0.377954
0.205871,0.298737,0.327575
0.192311,0.336022,0.343214
0.155304,0.353176,0.379747
0.228489,0.338354,0.340761
0.175472,0.363328,0.345112
0.206371,0.297913,0.325716
0.305685,0.344662,0.368410
0.143201,0.335279,0.354167
0.190487,0.305988,0.329542
0.189594,0.363623,0.343456
0.204941,0.337410,0.365772
0.151791,0.340699,0.365747
0.191042,0.359232,0.351591
0.206437,0.368466,0.343763
0.164687,0.310524,0.318275
0.144442,0.368612,0.352748
0.200309,0.340306,0.376054
0.226866,0.392299,0.369290
0.214143,0.278631,0.337091
0.200157,0.325286,0.304999
0.229003,0.351819,0.362918
0.208114,0.324731,0.325287
0.170334,0.339292,0.340553
0.153774,0.351751,0.371656
0.227902,0.332642,0.374045
0.145450,0.331641,0.346590
0.256036,0.357598,0.342045
0.211541,0.353959,0.311126
0.187788,0.323980,0.361288
0.173247,0.354478,0.370418
0.176852,0.350681,0.346887
0.152988,0.334072,0.358916
0.176011,0.320302,0.361552
0.172155,0.358759,0.364401
0.218857,0.351853,0.303138
0.178411,0.363701,0.350147
0.213371,0.377667,0.345427
0.151429,0.312640,0.380565
0.191535,0.305354,0.353388
0.197789,0.321820,0.339524
0.185959,0.372373,0.346772
0.150448,0.354871,0.371793
0.255071,0.361606,0.308596
0.191447,0.295341,0.372879
0.166984,0.310063,0.388420
0.177092,0.315548,0.325145
0.140929,0.352908,0.396897
0.193159,0.370610,0.340761
0.174589,0.282609,0.345638
0.199395,0.344944,0.364408
0.225811,0.318783,0.344577
0.198794,0.390312,0.351745
0.223543,0.354973,0.335581
0.136355,0.394540,0.380475
0.197250,0.396610,0.351296
0.203666,0.394239,0.305188
0.169698,0.361237,0.318717
0.229918,0.361081,0.298658
0.197167,0.352272,0.351141
0.166807,0.351952,0.333264
0.222621,0.347954,0.334433
0.223034,0.352593,0.359207
0.183724,0.329477,0.395706
0.212093,0.330542,0.340440
0.147330,0.330938,0.352693
0.232191,0.327802,0.350528
0.180215,0.332807,0.350567
0.234695,0.328262,0.360297
0.167311,0.358432,0.368557
0.184138,0.326921,0.307616
0.154591,0.371441,0.383131
0.119435,0.318320,0.356711
0.209543,0.325287,0.391420
0.188905,0.360252,0.340365
0.202124,0.316893,0.325727
0.205665,0.310801,0.359630
0.146750,0.286330,0.351653
0.201027,0.355625,0.367302
