alpha,phi,h
0.311943,0.297229,0.176006
0.318251,0.324229,0.144017
0.392762,0.200455,0.182795
0.396504,0.224948,0.246676
0.312725,0.237374,0.219171
0.378635,0.213808,0.211903
0.291463,0.231133,0.181211
0.306594,0.235721,0.193162
0.407488,0.204652,0.166983
0.371250,0.261147,0.175536
0.338889,0.226931,0.194460
0.344737,0.224398,0.192196
0.393307,0.201821,0.200620
0.273588,0.248138,0.203016
0.400117,0.271341,0.172945
0.364998,0.194285,0.186510
0.325489,0.229490,0.256317
0.275411,0.254439,0.200734
0.344719,0.263668,0.215252
0.367781,0.218603,0.237669
0.365712,0.210162,0.200359
0.312983,0.205247,0.227952
0.385943,0.180089,0.161416
0.343654,0.224575,0.194279
0.317121,0.253797,0.232430
0.394919,0.220801,0.193706
0.332926,0.268378,0.197986
0.385069,0.171555,0.161531
0.458339,0.237605,0.197621
0.292323,0.240947,0.192913
0.346316,0.209616,0.165133
0.337517,0.250536,0.193078
0.385609,0.226444,0.211075
0.317608,0.207441,0.224708
0.357124,0.235268,0.189293
0.380856,0.265236,0.195656
0.327840,0.203919,0.153379
0.291522,0.254250,0.195795
0.350379,0.229118,0.204611
0.391056,0.290413,0.217838
0.398888,0.159777,0.172632
0.358287,0.215361,0.146587
0.390128,0.245761,0.200149
0.382446,0.198803,0.166405
0.317498,0.222224,0.197067
0.310700,0.236473,0.197373
0.387845,0.211571,0.218912
0.318806,0.202987,0.170201
0.437328,0.239361,0.190187
0.375721,0.249166,0.156460
0.335583,0.229669,0.206307
0.314811,0.242541,0.219599
0.331679,0.232508,0.178974
0.323301,0.224125,0.196618
0.336781,0.210407,0.193498
0.320268,0.246529,0.201485
0.380224,0.239185,0.145235
0.347096,0.237794,0.185620
0.392725,0.263108,0.173928
0.305600,0.190303,0.228583
0.355266,0.191249,0.199467
0.356705,0.208857,0.186970
0.343258,0.259516,0.175307
0.307372,0.244883,0.213165
0.424484,0.251862,0.149387
0.336214,0.200735,0.229193
0.320925,0.198219,0.227089
0.329720,0.179097,0.154866
0.311966,0.229673,0.260019
0.359117,0.246709,0.182413
0.329642,0.173842,0.190971
0.346647,0.235938,0.208079
0.369174,0.212410,0.192371
0.354240,0.278278,0.201412
0.405034,0.245127,0.169173
0.293673,0.290477,0.227832
0.353691,0.281675,0.205044
0.374093,0.290698,0.148765
0.305969,0.253373,0.168617
0.376303,0.260539,0.138529
0.348598,0.244636,0.192388
0.323781,0.228482,0.159419
0.384879,0.227355,0.187288
0.391846,0.243995,0.197343
0.347261,0.222568,0.227362
0.379603,0.214988,0.191676
0.313613,0.195714,0.203413
0.386882,0.232102,0.186470
0.338475,0.225737,0.216854
0.407650,0.219221,0.208575
0.332328,0.258432,0.210613
0.347244,0.226101,0.147428
0.313792,0.264007,0.233524
0.274034,0.207064,0.200650
0.348964,0.210909,0.235412
0.338497,0.240046,0.183632
0.358016,0.208410,0.160011
0.356352,0.193833,0.213211
0.314394,0.184029,0.211748
0.363926,0.234653,0.203478
