alpha,phi,h
0.086754,0.475126,0.154712
0.083282,0.487586,0.127799
0.123940,0.375285,0.150820
0.135987,0.405817,0.220406
0.089921,0.405613,0.204756
0.134538,0.389638,0.174229
0.065547,0.430006,0.161988
0.073224,0.412682,0.171981
0.168821,0.375087,0.150306
0.100002,0.432388,0.159402
0.091964,0.398032,0.175340
0.086751,0.412343,0.169346
0.128946,0.395078,0.184166
0.050791,0.430504,0.188727
0.164824,0.434797,0.153664
0.111884,0.355375,0.177307
0.096823,0.396361,0.237257
0.038977,0.419388,0.176539
0.106275,0.417926,0.185148
0.104771,0.372378,0.234671
0.128320,0.390399,0.205267
0.080477,0.394991,0.198347
0.138644,0.356252,0.147193
0.120359,0.395620,0.167052
0.109008,0.419571,0.224997
0.162954,0.393218,0.179464
0.107001,0.429982,0.180763
0.137552,0.353485,0.134640
0.225547,0.426881,0.187133
0.034950,0.408740,0.186695
0.107495,0.364190,0.154921
0.100691,0.431950,0.173666
0.122927,0.398202,0.196101
0.067732,0.397132,0.190826
0.112491,0.415446,0.161709
0.139719,0.430932,0.175646
0.094814,0.381374,0.147795
0.067808,0.429325,0.169970
0.116910,0.404394,0.191028
0.139777,0.457347,0.191355
0.137947,0.331205,0.162885
0.121087,0.388320,0.128630
0.150589,0.423296,0.178966
0.139152,0.384514,0.134252
0.104121,0.396810,0.177390
0.085369,0.404466,0.203460
0.133108,0.391267,0.191864
0.097121,0.378264,0.165554
0.179449,0.418199,0.171167
0.136489,0.408657,0.128718
0.104137,0.400490,0.191511
0.091295,0.417053,0.195289
0.096384,0.404009,0.173637
0.081577,0.409039,0.188595
0.104048,0.369735,0.178401
0.093786,0.422108,0.185106
0.139857,0.410799,0.129096
0.100332,0.409043,0.166043
0.139146,0.454105,0.164595
0.069570,0.363506,0.195528
0.096797,0.372830,0.167977
0.132675,0.369747,0.168559
0.087410,0.438204,0.165546
0.063479,0.408976,0.192982
0.174820,0.419041,0.139863
0.098557,0.346652,0.189787
0.076724,0.372755,0.213225
0.088729,0.370268,0.146682
0.100097,0.397294,0.238029
0.110706,0.426463,0.159624
0.094210,0.347933,0.182037
0.096301,0.417141,0.200392
0.128360,0.398522,0.166437
0.124643,0.456521,0.170230
0.142409,0.424041,0.148130
0.071450,0.449750,0.200651
0.111100,0.454206,0.175935
0.125669,0.457515,0.134362
0.085117,0.419444,0.152597
0.163482,0.426161,0.116050
0.096158,0.416485,0.169000
0.097599,0.415389,0.159407
0.137965,0.405228,0.154254
0.143492,0.410804,0.175237
0.103334,0.398294,0.212206
0.136550,0.396592,0.163775
0.068363,0.403477,0.175693
0.144446,0.400908,0.160576
0.092203,0.394529,0.187545
0.167706,0.389163,0.181904
0.089707,0.435428,0.191313
0.111438,0.405921,0.130136
0.053979,0.425538,0.203803
0.071789,0.384252,0.177003
0.105333,0.400037,0.225864
0.091652,0.410802,0.171822
0.112456,0.384155,0.154282
0.111868,0.378119,0.173757
0.070277,0.334951,0.181130
0.121175,0.425003,0.188408
