alpha,phi,h
0.117356,0.374126,0.197909
0.125630,0.388357,0.165365
0.160158,0.261487,0.211901
0.161911,0.297017,0.253805
0.134606,0.312144,0.248898
0.173728,0.285691,0.216872
0.090121,0.295930,0.189856
0.107753,0.313935,0.209271
0.204805,0.269536,0.204581
0.161584,0.315857,0.192839
0.130067,0.294900,0.213598
0.139555,0.307804,0.204171
0.172847,0.278777,0.234573
0.072074,0.332742,0.227514
0.199792,0.321401,0.203040
0.161928,0.250484,0.229901
0.131359,0.286470,0.269084
0.064026,0.303042,0.220032
0.139421,0.317375,0.233331
0.143799,0.266102,0.270223
0.154263,0.279687,0.241722
0.109633,0.282334,0.240148
0.184893,0.248758,0.182499
0.157236,0.297777,0.196645
0.114005,0.322911,0.254130
0.197695,0.291897,0.219622
0.142337,0.321494,0.209158
0.162925,0.249533,0.194959
0.265953,0.316489,0.220544
0.087946,0.308207,0.212115
0.136794,0.263481,0.189087
0.147192,0.308967,0.221038
0.176710,0.290505,0.234628
0.102218,0.295322,0.234083
0.151832,0.318172,0.221872
0.189448,0.325959,0.227374
0.124057,0.269791,0.191094
0.098778,0.331789,0.223953
0.165411,0.289548,0.239674
0.192565,0.344392,0.231596
0.164386,0.243606,0.201311
0.147640,0.267054,0.176841
0.189829,0.324217,0.224247
0.173039,0.290207,0.176489
0.138909,0.298718,0.210674
0.108297,0.317144,0.257286
0.161914,0.294110,0.230939
0.110143,0.283089,0.208556
0.230659,0.311536,0.213993
0.174238,0.317953,0.174873
0.150041,0.292222,0.227133
0.111442,0.319233,0.245344
0.140013,0.290098,0.214929
0.123266,0.295428,0.219794
0.135318,0.260213,0.217285
0.126363,0.319966,0.224362
0.200522,0.309861,0.160996
0.136775,0.303209,0.219370
0.174176,0.331894,0.197935
0.112941,0.259651,0.234184
0.157638,0.246832,0.210382
0.163231,0.274818,0.207733
0.120990,0.323788,0.215094
0.101815,0.311709,0.233186
0.199407,0.303387,0.175751
0.127911,0.249912,0.233460
0.104952,0.261262,0.254827
0.134378,0.258099,0.190531
0.112611,0.294778,0.279846
0.139944,0.315327,0.194534
0.128732,0.236879,0.221066
0.129216,0.314522,0.246375
0.159848,0.287537,0.218852
0.151741,0.345264,0.221639
0.188279,0.319260,0.198296
0.079449,0.356395,0.245617
0.149393,0.346445,0.218756
0.161751,0.349033,0.188520
0.119780,0.317750,0.188157
0.195429,0.327154,0.173745
0.138185,0.326192,0.213925
0.119694,0.304679,0.180324
0.182291,0.302149,0.199839
0.184346,0.307160,0.223459
0.146214,0.286805,0.252377
0.183075,0.283497,0.203552
0.097314,0.307489,0.223228
0.194930,0.295056,0.205330
0.121071,0.283532,0.224161
0.212615,0.277883,0.227189
0.109958,0.322803,0.239036
0.158609,0.301718,0.168206
0.104542,0.328218,0.252763
0.090735,0.278822,0.224991
0.140071,0.280691,0.266071
0.136161,0.310265,0.204465
0.170199,0.274403,0.204309
0.142714,0.262383,0.229283
0.097581,0.240730,0.220024
0.170342,0.315185,0.226599
