alpha,phi,h
0.247332,0.450501,0.208124
0.254183,0.461200,0.173195
0.304840,0.347072,0.207771
0.308328,0.379646,0.261127
0.260181,0.389594,0.254079
0.313793,0.363432,0.228418
0.218280,0.377913,0.203964
0.251119,0.387151,0.215210
0.342253,0.349573,0.195998
0.287412,0.398308,0.193437
0.285859,0.385323,0.220869
0.271588,0.380952,0.220962
0.313170,0.358082,0.221410
0.203595,0.411964,0.233188
0.332879,0.413113,0.202848
0.282338,0.347195,0.229440
0.260782,0.377177,0.287139
0.203495,0.404535,0.233804
0.277322,0.404075,0.234918
0.284853,0.356250,0.277634
0.301930,0.363105,0.241866
0.242141,0.370804,0.249105
0.319365,0.336053,0.192179
0.291849,0.373743,0.210533
0.257262,0.405566,0.260193
0.325080,0.374196,0.213978
0.273342,0.405667,0.213833
0.311897,0.325955,0.174691
0.387131,0.391444,0.236630
0.244765,0.380214,0.230272
0.282614,0.353385,0.206647
0.276222,0.408207,0.218212
0.307663,0.374962,0.228620
0.250283,0.375217,0.237581
0.289844,0.394684,0.221460
0.307020,0.396418,0.231539
0.269371,0.353387,0.191806
0.239232,0.400662,0.225052
0.286457,0.382392,0.246929
0.322093,0.425566,0.239184
0.313585,0.315891,0.205016
0.293207,0.365716,0.166571
0.328191,0.390066,0.218786
0.310005,0.367115,0.187524
0.272250,0.368417,0.217515
0.251262,0.392465,0.239846
0.316633,0.365731,0.238765
0.252326,0.364464,0.203551
0.368328,0.382281,0.221359
0.311785,0.394898,0.169946
0.273317,0.377499,0.229652
0.263284,0.399199,0.240213
0.279618,0.372373,0.213831
0.256360,0.381775,0.218094
0.283088,0.342024,0.231174
0.258516,0.404309,0.223811
0.316713,0.383905,0.170683
0.271658,0.389378,0.212280
0.322912,0.417657,0.211179
0.233178,0.332032,0.247303
0.282834,0.326319,0.215711
0.299200,0.356048,0.199065
0.268830,0.403775,0.216863
0.245951,0.396612,0.229391
0.341067,0.400932,0.182058
0.278614,0.341042,0.238779
0.253028,0.344157,0.261008
0.265561,0.332252,0.181039
0.246547,0.374827,0.275250
0.282487,0.409007,0.210670
0.263140,0.320299,0.218920
0.275062,0.384656,0.238479
0.304659,0.358886,0.226182
0.295112,0.430830,0.216860
0.315939,0.396545,0.196119
0.228802,0.442672,0.242134
0.291745,0.421402,0.222732
0.295129,0.445540,0.183081
0.254612,0.390040,0.193166
0.321549,0.410253,0.159892
0.282492,0.409613,0.215696
0.249863,0.383145,0.175173
0.311855,0.384708,0.205737
0.310035,0.391690,0.228866
0.262466,0.359916,0.256448
0.319785,0.372769,0.206834
0.239640,0.356380,0.227202
0.321300,0.376956,0.215786
0.261876,0.366637,0.241729
0.340415,0.362356,0.241048
0.269284,0.402899,0.229086
0.276729,0.374396,0.168428
0.233691,0.412866,0.260241
0.226220,0.357559,0.219453
0.281935,0.351831,0.266969
0.263704,0.395043,0.212618
0.305050,0.357591,0.193629
0.291941,0.345821,0.229659
0.239792,0.310348,0.220330
0.294757,0.389625,0.232090
