alpha,phi,h
0.185907,0.440147,0.405388
0.171994,0.442715,0.384218
0.215030,0.346121,0.400002
0.235511,0.389392,0.463384
0.186746,0.383342,0.449475
0.227897,0.346014,0.415144
0.151650,0.388609,0.404903
0.168995,0.377445,0.411263
0.257459,0.345469,0.408059
0.207729,0.393485,0.407152
0.207128,0.370475,0.425192
0.190144,0.385436,0.412403
0.223454,0.356265,0.426051
0.145971,0.401298,0.429537
0.245296,0.405656,0.399040
0.218156,0.347183,0.415557
0.192479,0.361484,0.473826
0.134537,0.391649,0.430852
0.201237,0.394162,0.425688
0.224393,0.358670,0.459496
0.237283,0.353786,0.434640
0.173610,0.355868,0.446325
0.221707,0.343700,0.390174
0.221622,0.366212,0.410842
0.158941,0.394061,0.449575
0.238028,0.365129,0.431160
0.200241,0.393285,0.419016
0.226496,0.340422,0.391764
0.314822,0.400617,0.427703
0.148889,0.379866,0.426281
0.186695,0.342492,0.406862
0.194033,0.388846,0.430978
0.221903,0.362218,0.455370
0.177183,0.358006,0.438306
0.201711,0.383492,0.422635
0.217081,0.398424,0.416857
0.196741,0.358439,0.397599
0.169527,0.403947,0.421062
0.230563,0.363864,0.429566
0.236410,0.416775,0.432986
0.240465,0.315972,0.398225
0.212126,0.363233,0.373634
0.236190,0.376920,0.430210
0.221358,0.348220,0.384607
0.189848,0.361909,0.426055
0.182603,0.385873,0.442676
0.223149,0.362035,0.434793
0.178175,0.367052,0.422542
0.275135,0.389004,0.406088
0.238387,0.389788,0.375096
0.209317,0.370592,0.429845
0.178589,0.381917,0.430554
0.189823,0.375361,0.426731
0.167525,0.371405,0.430683
0.192730,0.351210,0.418900
0.185453,0.393730,0.429748
0.233691,0.387269,0.374555
0.198669,0.379584,0.407711
0.239669,0.407243,0.409683
0.161562,0.345889,0.445013
0.213492,0.344948,0.410807
0.216334,0.351751,0.406891
0.203755,0.406384,0.421903
0.180968,0.373199,0.449251
0.265753,0.397315,0.378762
0.185470,0.337171,0.444851
0.180002,0.338874,0.451436
0.189085,0.339023,0.396070
0.173139,0.387667,0.467385
0.208292,0.391684,0.400936
0.185437,0.319691,0.416523
0.207680,0.384176,0.435597
0.232335,0.362757,0.420127
0.214427,0.431289,0.420804
0.238114,0.387760,0.394217
0.144889,0.422876,0.447338
0.205125,0.417538,0.412848
0.210153,0.421179,0.368697
0.182459,0.401183,0.398486
0.253714,0.390354,0.380562
0.203169,0.396916,0.406882
0.196998,0.379624,0.396037
0.232806,0.384579,0.407851
0.229743,0.379917,0.429064
0.192360,0.369549,0.461902
0.227738,0.376627,0.412040
0.167946,0.369080,0.427215
0.249944,0.369320,0.414421
0.194148,0.369690,0.431678
0.257190,0.366175,0.432535
0.173824,0.401269,0.440211
0.206870,0.374669,0.374287
0.155803,0.400938,0.448016
0.144750,0.357292,0.415751
0.217219,0.365122,0.464888
0.182938,0.382232,0.406565
0.213486,0.359265,0.395149
0.221351,0.344362,0.420929
0.171495,0.315056,0.429158
0.228973,0.389139,0.436829
