alpha,phi,h
0.163689,0.304694,0.280487
0.153103,0.320499,0.267468
0.198930,0.212795,0.307755
0.218747,0.236167,0.352285
0.162110,0.259407,0.342072
0.196197,0.220840,0.307380
0.120389,0.279936,0.301404
0.150628,0.272439,0.313528
0.241100,0.221928,0.285465
0.200658,0.266213,0.297347
0.169891,0.248317,0.315276
0.165483,0.246792,0.310421
0.199762,0.236088,0.322172
0.114366,0.267360,0.319959
0.231022,0.278200,0.297677
0.178960,0.209454,0.318566
0.162856,0.242206,0.375034
0.121869,0.249082,0.315403
0.175602,0.279073,0.306925
0.182217,0.225301,0.355657
0.214143,0.217715,0.335731
0.156735,0.222133,0.330947
0.216122,0.203677,0.285171
0.196937,0.236870,0.307922
0.146885,0.257951,0.355394
0.219863,0.232240,0.315168
0.188300,0.250940,0.315658
0.203055,0.190049,0.278064
0.289527,0.264337,0.324115
0.127677,0.252066,0.319945
0.188647,0.203009,0.295845
0.178146,0.264423,0.315207
0.208954,0.244198,0.334182
0.149486,0.233906,0.318034
0.180147,0.256850,0.303090
0.192108,0.263152,0.313844
0.169492,0.226057,0.273925
0.139302,0.256766,0.325850
0.203558,0.236254,0.322233
0.216961,0.285920,0.342413
0.218348,0.166877,0.287180
0.197893,0.212626,0.272651
0.229881,0.251470,0.322344
0.199410,0.213374,0.268540
0.175513,0.205010,0.317303
0.151713,0.240820,0.326701
0.202298,0.231912,0.327598
0.141403,0.223006,0.308521
0.258060,0.245422,0.320701
0.216982,0.272047,0.263139
0.186080,0.255906,0.316991
0.160060,0.252897,0.334768
0.196153,0.242237,0.309833
0.164847,0.241421,0.320220
0.171996,0.204491,0.298246
0.164484,0.268397,0.318094
0.207921,0.249806,0.282391
0.176222,0.256118,0.303715
0.212669,0.287347,0.299393
0.133357,0.203358,0.330905
0.196180,0.206418,0.301216
0.200946,0.224076,0.308955
0.166351,0.249195,0.308428
0.145797,0.242137,0.340649
0.236943,0.246322,0.257989
0.160020,0.193687,0.330099
0.163527,0.207393,0.356053
0.171054,0.204339,0.286926
0.155130,0.231930,0.387094
0.189493,0.271167,0.289112
0.159654,0.191880,0.303025
0.176279,0.235451,0.341413
0.206638,0.235741,0.307622
0.202188,0.291386,0.323940
0.205169,0.263795,0.299947
0.118131,0.295522,0.334546
0.186076,0.290032,0.306979
0.203027,0.307839,0.271495
0.165289,0.263862,0.287356
0.229109,0.259839,0.277761
0.173891,0.274618,0.308655
0.162907,0.255450,0.293498
0.205562,0.254588,0.288990
0.208062,0.244423,0.325204
0.177749,0.236821,0.346028
0.207358,0.221512,0.305151
0.142717,0.235207,0.321607
0.247736,0.248340,0.300018
0.187202,0.236349,0.323589
0.233354,0.246505,0.316161
0.173690,0.264626,0.332985
0.188745,0.244105,0.278945
0.111979,0.275288,0.339821
0.150102,0.215677,0.326388
0.188180,0.230606,0.363831
0.184148,0.234298,0.317118
0.196024,0.208385,0.285016
0.187010,0.229734,0.309789
0.139771,0.191003,0.326546
0.208865,0.250011,0.326663
