alpha,phi,h
0.250812,0.328781,0.225014
0.248699,0.330800,0.189614
0.318150,0.229195,0.227784
0.312436,0.272493,0.295499
0.258935,0.274524,0.249588
0.313769,0.242858,0.241120
0.212600,0.286937,0.221218
0.247569,0.272911,0.235509
0.341405,0.235622,0.210827
0.279995,0.272724,0.227622
0.274236,0.269672,0.236665
0.278144,0.265401,0.233267
0.324281,0.254652,0.242993
0.212422,0.282316,0.249552
0.321673,0.295598,0.235068
0.303444,0.215769,0.242522
0.263534,0.255390,0.300287
0.223756,0.287127,0.256295
0.262715,0.288334,0.255263
0.286422,0.242313,0.287239
0.320332,0.238760,0.255764
0.241923,0.239979,0.261537
0.330285,0.221756,0.198939
0.280632,0.255340,0.227128
0.259219,0.258532,0.289116
0.329856,0.245039,0.237955
0.269648,0.290780,0.245886
0.317212,0.207776,0.201839
0.382803,0.292247,0.254705
0.245162,0.255138,0.240495
0.271567,0.229736,0.222240
0.278613,0.283114,0.239566
0.306847,0.257059,0.267360
0.244945,0.248502,0.253644
0.292571,0.277373,0.239817
0.285950,0.291359,0.221789
0.274333,0.242977,0.204953
0.227020,0.283232,0.251446
0.280478,0.254966,0.247741
0.317672,0.320997,0.257579
0.314611,0.194517,0.216560
0.302860,0.225590,0.208412
0.318688,0.265990,0.244613
0.305170,0.238056,0.216505
0.273293,0.230982,0.247839
0.215817,0.271822,0.247969
0.306180,0.232292,0.258100
0.238740,0.257799,0.237637
0.364154,0.279097,0.237209
0.311823,0.268707,0.200369
0.276655,0.267411,0.247607
0.270009,0.276469,0.261793
0.282118,0.259244,0.242559
0.257070,0.248604,0.246286
0.278664,0.229791,0.242349
0.270416,0.290049,0.249724
0.324956,0.257985,0.199479
0.271798,0.264743,0.233392
0.319190,0.296244,0.218439
0.216357,0.223181,0.241946
0.290548,0.216824,0.237452
0.297998,0.223522,0.236518
0.273506,0.285603,0.233290
0.239634,0.265092,0.265023
0.349822,0.267959,0.197521
0.269356,0.231234,0.275431
0.247154,0.228513,0.274309
0.258297,0.205385,0.211411
0.239647,0.270612,0.284576
0.291272,0.295999,0.229401
0.264294,0.211172,0.224483
0.285036,0.262135,0.262262
0.309093,0.254723,0.244793
0.294563,0.308171,0.239608
0.326298,0.268394,0.228763
0.227045,0.319116,0.269536
0.284794,0.313073,0.246898
0.298928,0.317817,0.203824
0.259182,0.281558,0.218720
0.340724,0.290434,0.180092
0.284281,0.281304,0.236296
0.252622,0.265398,0.183651
0.315155,0.248350,0.236994
0.320325,0.260377,0.244952
0.279588,0.257472,0.277271
0.305157,0.246984,0.229747
0.251054,0.249677,0.250055
0.316766,0.258250,0.234804
0.277788,0.256778,0.255899
0.347693,0.276511,0.249786
0.257993,0.285389,0.251370
0.287731,0.264994,0.189990
0.224647,0.287256,0.294036
0.214979,0.252876,0.248838
0.289677,0.237391,0.295987
0.266511,0.255699,0.232966
0.295429,0.225206,0.208616
0.289153,0.237621,0.248291
0.246757,0.205132,0.243456
0.288916,0.274047,0.253155
