alpha,phi,h
0.133079,0.291016,0.226549
0.125633,0.309081,0.182105
0.183879,0.182264,0.246578
0.182739,0.228824,0.299194
0.126459,0.235380,0.266471
0.180429,0.215770,0.238337
0.102026,0.244695,0.242984
0.123121,0.239323,0.252045
0.220996,0.194413,0.238038
0.185616,0.236824,0.241759
0.122785,0.228250,0.230040
0.151572,0.231936,0.258596
0.176274,0.218529,0.272061
0.089754,0.256557,0.272591
0.203606,0.256292,0.242809
0.173144,0.174844,0.260900
0.155758,0.204395,0.314455
0.080791,0.229034,0.258146
0.166020,0.251043,0.264526
0.177416,0.199074,0.312263
0.182832,0.202120,0.288790
0.127892,0.201627,0.277025
0.197243,0.179991,0.210733
0.159565,0.221558,0.235846
0.118584,0.249483,0.283808
0.208566,0.206107,0.253736
0.143790,0.242570,0.254036
0.193790,0.165751,0.229828
0.281830,0.243996,0.265889
0.107451,0.218201,0.259323
0.166037,0.186040,0.238702
0.157811,0.245483,0.263403
0.176473,0.219900,0.276644
0.120746,0.207044,0.271665
0.151607,0.251236,0.235319
0.164002,0.258406,0.236488
0.137639,0.191941,0.233176
0.097567,0.249356,0.221678
0.178489,0.212461,0.266772
0.190056,0.270303,0.275180
0.190961,0.165458,0.242243
0.178576,0.205313,0.220837
0.200418,0.237048,0.275630
0.184296,0.199926,0.215428
0.132653,0.212358,0.247924
0.089031,0.233743,0.232936
0.186012,0.219570,0.278513
0.116937,0.202088,0.252575
0.240331,0.244890,0.249248
0.196678,0.240757,0.219438
0.161309,0.226339,0.267714
0.127792,0.239676,0.279534
0.167745,0.219033,0.248452
0.142770,0.218638,0.266052
0.157805,0.196749,0.253535
0.146840,0.246016,0.266764
0.187042,0.230846,0.215478
0.162247,0.231391,0.266315
0.193218,0.258538,0.239916
0.098025,0.180642,0.260559
0.143254,0.188144,0.236514
0.169329,0.209944,0.255055
0.150630,0.254631,0.240384
0.124154,0.228719,0.278559
0.227004,0.222470,0.221604
0.151130,0.171726,0.276359
0.145025,0.188299,0.283507
0.134821,0.190550,0.221120
0.110300,0.230450,0.302567
0.171984,0.232717,0.237257
0.142230,0.159866,0.260663
0.149838,0.232260,0.265371
0.185397,0.209926,0.256761
0.161722,0.271128,0.261460
0.201654,0.238413,0.245047
0.107049,0.265226,0.291410
0.164240,0.269790,0.256178
0.185116,0.274818,0.218988
0.140684,0.232328,0.231754
0.201928,0.247655,0.212856
0.151884,0.239098,0.246832
0.124174,0.219623,0.190334
0.179173,0.227193,0.226561
0.201732,0.234645,0.263126
0.161491,0.215887,0.294161
0.177272,0.226634,0.228388
0.123507,0.223710,0.255901
0.207244,0.223072,0.247636
0.129288,0.212416,0.240804
0.216254,0.219317,0.270257
0.139122,0.247171,0.272311
0.172801,0.217153,0.217853
0.110788,0.239558,0.286516
0.104127,0.201965,0.271846
0.177076,0.194906,0.310097
0.149437,0.240283,0.255108
0.148906,0.196739,0.212251
0.173283,0.202262,0.265459
0.094597,0.164810,0.259516
0.173351,0.240433,0.265865
