alpha,phi,h
0.168833,0.572697,0.232489
0.149270,0.584108,0.223103
0.189417,0.463918,0.248765
0.215806,0.504142,0.315712
0.149095,0.507193,0.294631
0.204848,0.488304,0.251033
0.114625,0.505129,0.253431
0.149678,0.496778,0.257322
0.232953,0.472715,0.242807
0.180535,0.516132,0.237858
0.171633,0.512249,0.258973
0.159418,0.504142,0.247233
0.195801,0.486930,0.278751
0.112950,0.534317,0.269414
0.231799,0.527253,0.239409
0.171326,0.461585,0.259989
0.166167,0.496225,0.326302
0.092373,0.522727,0.273787
0.167221,0.524741,0.271921
0.194269,0.459088,0.318813
0.192226,0.496014,0.286840
0.131882,0.484775,0.295014
0.208142,0.459910,0.237152
0.193121,0.508082,0.242680
0.130903,0.513388,0.291842
0.211160,0.497244,0.255586
0.169256,0.540485,0.264710
0.200472,0.462526,0.219249
0.288500,0.515574,0.273935
0.115115,0.503326,0.283114
0.169454,0.471828,0.237151
0.162694,0.545969,0.257408
0.192919,0.493485,0.272239
0.142346,0.503330,0.271756
0.183595,0.522280,0.250320
0.182806,0.521397,0.257221
0.160105,0.490246,0.240732
0.144743,0.535719,0.258504
0.183405,0.510358,0.280331
0.209979,0.552266,0.284005
0.208108,0.434353,0.236751
0.190724,0.495113,0.209673
0.213937,0.518938,0.266847
0.195811,0.488966,0.243115
0.158343,0.501392,0.252314
0.153970,0.507392,0.292992
0.197443,0.492957,0.276806
0.148039,0.488707,0.253095
0.253007,0.522694,0.260072
0.205225,0.523336,0.208262
0.163676,0.494482,0.277738
0.155130,0.522900,0.286205
0.164580,0.506584,0.242863
0.140015,0.500786,0.274661
0.166622,0.470546,0.264989
0.158760,0.525938,0.267834
0.211362,0.516703,0.209699
0.168834,0.509703,0.261721
0.211185,0.540749,0.243519
0.149284,0.458703,0.290270
0.189764,0.472584,0.245589
0.192401,0.478726,0.250389
0.152163,0.523300,0.246429
0.149436,0.511529,0.274451
0.233540,0.523114,0.218750
0.165079,0.453828,0.283127
0.155097,0.481823,0.296171
0.150859,0.471579,0.241767
0.142456,0.501070,0.309541
0.189376,0.537118,0.243676
0.161235,0.451111,0.270713
0.168056,0.516879,0.279322
0.198136,0.497978,0.261993
0.193098,0.566844,0.265509
0.222778,0.520859,0.238593
0.106495,0.567061,0.286501
0.176620,0.548026,0.254920
0.195678,0.566979,0.219468
0.167658,0.519779,0.246169
0.237478,0.528437,0.196351
0.177090,0.510022,0.260141
0.144398,0.523786,0.221420
0.199163,0.512449,0.238553
0.215800,0.506435,0.264393
0.167808,0.496865,0.297427
0.205497,0.498680,0.240759
0.135375,0.487417,0.259911
0.218733,0.504943,0.266733
0.168897,0.495177,0.276682
0.224096,0.506159,0.272849
0.162501,0.525811,0.270131
0.167525,0.494577,0.216105
0.128265,0.533426,0.295405
0.099750,0.488077,0.261383
0.172712,0.488591,0.309267
0.166264,0.505998,0.264010
0.200382,0.489664,0.230818
0.187174,0.475823,0.265043
0.135361,0.433228,0.254780
0.188171,0.527834,0.278042
