alpha,phi,h
0.162710,0.406847,0.175456
0.139156,0.418506,0.153144
0.202045,0.295831,0.187739
0.214518,0.339760,0.237432
0.148563,0.349792,0.218878
0.212758,0.326767,0.198660
0.119519,0.359466,0.167270
0.147613,0.364250,0.189227
0.228424,0.308946,0.170846
0.184869,0.359785,0.173670
0.167209,0.342271,0.197303
0.167048,0.341676,0.186408
0.196787,0.333592,0.198869
0.117396,0.370073,0.203831
0.243776,0.370686,0.170232
0.184505,0.296425,0.197950
0.156708,0.343862,0.254569
0.094039,0.349226,0.197923
0.178797,0.369219,0.211175
0.181684,0.329016,0.252295
0.211858,0.307954,0.215339
0.140700,0.313481,0.224410
0.207065,0.292567,0.151435
0.187200,0.324175,0.186960
0.147835,0.354240,0.230061
0.214322,0.332743,0.195708
0.179789,0.359795,0.199985
0.198015,0.293235,0.155188
0.297739,0.364854,0.197224
0.118122,0.340641,0.191355
0.161314,0.300205,0.175994
0.173064,0.362368,0.199102
0.202148,0.337823,0.216795
0.147847,0.342393,0.212717
0.186147,0.353251,0.201074
0.215001,0.367508,0.208194
0.171506,0.327885,0.161702
0.145740,0.355459,0.193704
0.200422,0.323077,0.210868
0.213651,0.381144,0.215988
0.213522,0.270273,0.179018
0.189806,0.311873,0.146474
0.226018,0.348445,0.203059
0.192551,0.304686,0.161805
0.160696,0.327966,0.209184
0.139782,0.345076,0.239790
0.207367,0.321249,0.212125
0.144384,0.323252,0.186921
0.274742,0.348429,0.192234
0.215512,0.357955,0.135836
0.183047,0.345170,0.193813
0.176968,0.353606,0.224417
0.168197,0.333054,0.191655
0.144889,0.341666,0.216558
0.170598,0.302867,0.200776
0.161393,0.356867,0.197985
0.230492,0.336995,0.151664
0.163811,0.343746,0.190153
0.211011,0.388208,0.178084
0.140606,0.295008,0.209889
0.195912,0.293204,0.185246
0.181639,0.310989,0.192825
0.168660,0.355405,0.193781
0.133209,0.347241,0.208618
0.238722,0.350284,0.145669
0.160075,0.301660,0.226502
0.151515,0.304369,0.229556
0.148513,0.290245,0.163714
0.139894,0.327136,0.254730
0.174408,0.376981,0.172018
0.147135,0.288458,0.198320
0.166086,0.346768,0.225866
0.203923,0.336879,0.183589
0.203369,0.378468,0.187556
0.220166,0.349187,0.168564
0.105202,0.400902,0.220643
0.178838,0.373479,0.193912
0.203872,0.397866,0.153325
0.144775,0.360681,0.167809
0.215392,0.368559,0.146846
0.165694,0.357140,0.188720
0.162337,0.347611,0.163580
0.198478,0.352474,0.177512
0.210953,0.353414,0.200691
0.176763,0.337721,0.233969
0.220296,0.324034,0.177454
0.143726,0.324827,0.207991
0.212764,0.337379,0.190755
0.173250,0.331048,0.199337
0.240300,0.338853,0.176231
0.152155,0.364386,0.211166
0.179209,0.335331,0.159289
0.125768,0.358244,0.232340
0.131297,0.312944,0.203184
0.181594,0.329095,0.241716
0.165982,0.339818,0.187022
0.204222,0.307711,0.161087
0.179552,0.320911,0.195177
0.132149,0.288676,0.192221
0.200493,0.349108,0.214669
