alpha,phi,h
0.679382,0.612214,0.354344
0.627162,0.645932,0.303786
0.578206,0.635558,0.285325
0.555001,0.630750,0.310104
0.655593,0.634684,0.335137
0.622949,0.606788,0.300427
0.603300,0.659672,0.259078
0.602316,0.604913,0.313508
0.654101,0.603895,0.291333
0.571969,0.664652,0.293533
0.594487,0.622732,0.295851
0.568853,0.601294,0.306001
0.596750,0.639856,0.324038
0.609626,0.573905,0.297082
0.622119,0.664031,0.275983
0.579826,0.652401,0.293881
0.556011,0.619319,0.324495
0.637206,0.630184,0.282277
0.593984,0.653863,0.307384
0.644294,0.681035,0.292395
0.618928,0.646355,0.326837
0.616136,0.604739,0.288978
0.612263,0.589656,0.284948
0.525840,0.655208,0.282371
0.609904,0.585912,0.301470
0.590575,0.680363,0.319534
0.658086,0.664860,0.264260
0.583750,0.679065,0.317544
0.570356,0.651378,0.276739
0.620117,0.612623,0.323206
0.583254,0.654483,0.349047
0.595720,0.627323,0.287915
0.580233,0.691456,0.280354
0.561912,0.680472,0.264598
0.554894,0.651769,0.299738
0.634210,0.641019,0.274993
0.630968,0.622198,0.313372
0.599555,0.628094,0.265762
0.569441,0.621945,0.290540
0.604056,0.676376,0.260422
0.637024,0.657710,0.333122
0.636458,0.625718,0.312345
0.609913,0.594229,0.293109
0.593247,0.617601,0.272902
0.588087,0.632721,0.265804
0.619158,0.629162,0.338668
0.597617,0.619496,0.303398
0.618637,0.609923,0.309854
0.599175,0.585868,0.292901
0.628965,0.609079,0.329068
0.624281,0.667053,0.300678
0.612217,0.569317,0.310732
0.591324,0.665481,0.281362
0.561582,0.615932,0.299262
0.655580,0.638011,0.300895
0.584644,0.656965,0.300411
0.568143,0.649123,0.258672
0.622781,0.633736,0.244228
0.624412,0.628564,0.265535
0.644774,0.712639,0.330556
0.634127,0.678408,0.297174
0.593362,0.582114,0.251506
0.605000,0.591103,0.298547
0.620308,0.605685,0.316848
0.526910,0.638034,0.308783
0.589309,0.623586,0.345037
0.567251,0.677814,0.303681
0.622008,0.640282,0.282683
0.630796,0.663272,0.310345
0.575186,0.622350,0.297046
0.553825,0.640347,0.313796
0.585521,0.645968,0.330054
0.650143,0.585497,0.291480
0.566077,0.670875,0.263567
0.648908,0.613127,0.366295
0.585670,0.597389,0.341375
0.620912,0.620294,0.287684
0.567779,0.639790,0.280342
0.591045,0.642264,0.289563
0.560357,0.631296,0.306506
0.631540,0.619602,0.322032
0.642234,0.620258,0.301496
0.605232,0.640179,0.285494
0.592203,0.688605,0.363796
0.578356,0.624443,0.278027
0.629956,0.593194,0.342640
0.638644,0.647173,0.276275
0.624185,0.632802,0.266391
0.597845,0.630964,0.278844
0.625267,0.581119,0.250368
0.661442,0.661189,0.287816
0.669093,0.697393,0.294762
0.604626,0.635728,0.265521
0.572498,0.611647,0.319840
0.644393,0.645931,0.311732
0.643050,0.600397,0.308349
0.650805,0.660748,0.263610
0.626081,0.614177,0.276844
0.582783,0.638373,0.305427
0.666738,0.681946,0.334982
