alpha,phi,h
0.419265,0.484508,0.327912
0.376701,0.501964,0.258213
0.322410,0.489828,0.256574
0.288708,0.482776,0.260992
0.383188,0.490287,0.306953
0.346670,0.460062,0.250043
0.333929,0.511072,0.242801
0.322224,0.460189,0.273452
0.399173,0.478571,0.244012
0.325376,0.540110,0.253606
0.338293,0.487035,0.272522
0.336833,0.463741,0.270322
0.358710,0.484669,0.275560
0.342757,0.439795,0.250239
0.358798,0.503471,0.229997
0.307759,0.517573,0.262296
0.294317,0.455823,0.282944
0.383061,0.486806,0.243732
0.335961,0.507140,0.270306
0.381252,0.537592,0.262529
0.353595,0.497251,0.282590
0.362153,0.461512,0.250222
0.356139,0.456837,0.256979
0.288921,0.536769,0.258939
0.356342,0.449658,0.285268
0.335944,0.535201,0.286336
0.377535,0.513819,0.228573
0.331479,0.523074,0.292402
0.340840,0.526572,0.232151
0.366020,0.463015,0.283840
0.318106,0.517725,0.298881
0.311493,0.467942,0.247629
0.331878,0.564504,0.256087
0.303976,0.535306,0.240376
0.302509,0.493918,0.257474
0.378942,0.497782,0.223261
0.369586,0.478022,0.271797
0.348991,0.475929,0.229876
0.318820,0.460957,0.256747
0.339905,0.541481,0.236852
0.367262,0.502274,0.280873
0.371314,0.468436,0.261483
0.338464,0.441222,0.254413
0.330213,0.459756,0.249100
0.340041,0.505243,0.235859
0.355847,0.484623,0.273610
0.331643,0.464720,0.259708
0.360762,0.459642,0.265453
0.340787,0.444962,0.253643
0.381093,0.478379,0.304300
0.356103,0.510544,0.264170
0.352804,0.439835,0.264486
0.353991,0.528553,0.240894
0.316583,0.491209,0.271106
0.404948,0.513165,0.274309
0.344901,0.517515,0.268712
0.301050,0.499499,0.216303
0.380230,0.505622,0.207582
0.364368,0.463709,0.226929
0.378868,0.564630,0.284138
0.367576,0.519417,0.264512
0.328391,0.439973,0.219370
0.343046,0.454817,0.272451
0.345277,0.477722,0.291840
0.275583,0.492255,0.256452
0.355926,0.476080,0.314288
0.316139,0.539927,0.268473
0.380645,0.509512,0.249632
0.366015,0.525243,0.269144
0.314313,0.473529,0.256858
0.301538,0.491635,0.277548
0.321960,0.495435,0.281952
0.397042,0.458861,0.269981
0.292217,0.518420,0.247335
0.387990,0.487955,0.330208
0.335154,0.447461,0.274193
0.378157,0.475733,0.247347
0.312694,0.481081,0.245717
0.343720,0.505741,0.248668
0.301891,0.497635,0.287562
0.373537,0.477517,0.293538
0.387484,0.470127,0.242549
0.350094,0.497530,0.238449
0.352802,0.533628,0.330687
0.307829,0.496660,0.243939
0.370446,0.449629,0.293977
0.384951,0.493921,0.239720
0.360890,0.490457,0.230101
0.340385,0.489656,0.248534
0.373989,0.460476,0.211062
0.388937,0.519772,0.249337
0.405746,0.550809,0.265317
0.348866,0.501582,0.223324
0.307224,0.469006,0.292104
0.388612,0.517877,0.265726
0.389948,0.459754,0.271822
0.387127,0.516256,0.222201
0.365983,0.470259,0.233121
0.324483,0.508173,0.247224
0.392364,0.537107,0.303362
