alpha,phi,h
0.465514,0.712233,0.498495
0.441486,0.715733,0.439007
0.383637,0.728810,0.439503
0.353019,0.697092,0.454464
0.450633,0.727675,0.475907
0.423753,0.698065,0.424201
0.391229,0.741650,0.416973
0.402256,0.701994,0.471550
0.445781,0.706043,0.441638
0.384170,0.747273,0.434234
0.399592,0.714149,0.430731
0.378275,0.682301,0.456766
0.394983,0.723397,0.442528
0.411007,0.657486,0.426231
0.415604,0.754658,0.403469
0.390397,0.751720,0.427461
0.359933,0.700259,0.460032
0.449712,0.709127,0.428029
0.397716,0.746097,0.439697
0.441264,0.764718,0.438068
0.420436,0.712815,0.478956
0.419180,0.684400,0.419658
0.415030,0.678999,0.432925
0.344922,0.743447,0.422467
0.413711,0.662923,0.457356
0.408082,0.765011,0.462751
0.458553,0.749250,0.408729
0.378148,0.769738,0.475507
0.378493,0.725479,0.403347
0.423065,0.714316,0.456858
0.385568,0.747125,0.482049
0.382622,0.707471,0.427715
0.382355,0.780751,0.413552
0.364784,0.755313,0.410545
0.358915,0.738979,0.437554
0.437268,0.738571,0.390626
0.428259,0.705816,0.439687
0.397745,0.698464,0.405723
0.363065,0.702243,0.439558
0.399709,0.756560,0.394882
0.440520,0.736894,0.476955
0.430678,0.701150,0.445750
0.404976,0.686159,0.424278
0.404305,0.716913,0.413606
0.393915,0.733935,0.397621
0.432997,0.721931,0.465427
0.404073,0.701160,0.437929
0.417002,0.676258,0.450925
0.408935,0.687772,0.433668
0.434265,0.696697,0.471808
0.404832,0.760143,0.432164
0.406413,0.677681,0.457162
0.377804,0.744319,0.420954
0.367286,0.710055,0.437849
0.463359,0.732795,0.445006
0.397425,0.737517,0.447607
0.370398,0.735533,0.413353
0.434323,0.724365,0.403760
0.421496,0.716208,0.418127
0.454507,0.787249,0.468788
0.441921,0.762196,0.457464
0.388177,0.671509,0.390786
0.423295,0.678076,0.454028
0.418445,0.699182,0.455785
0.333292,0.718340,0.443192
0.411778,0.714828,0.475284
0.347683,0.757547,0.444517
0.426130,0.718209,0.418217
0.432911,0.736653,0.446782
0.377907,0.706575,0.429785
0.379888,0.724511,0.469834
0.387396,0.723301,0.476027
0.451389,0.676779,0.432392
0.348330,0.747438,0.425693
0.452513,0.696126,0.510147
0.384651,0.678275,0.467488
0.432564,0.692658,0.414081
0.378420,0.719400,0.419587
0.409448,0.737137,0.433300
0.368174,0.714211,0.461461
0.433510,0.715515,0.463147
0.439190,0.693644,0.438164
0.412082,0.719999,0.428119
0.399258,0.780047,0.501340
0.366805,0.710739,0.431238
0.419239,0.676990,0.485279
0.429549,0.722727,0.411979
0.423841,0.714969,0.417792
0.403663,0.720517,0.438617
0.433636,0.661587,0.399499
0.455656,0.746907,0.436820
0.481188,0.781850,0.448205
0.397382,0.718974,0.398086
0.378444,0.711631,0.466499
0.439267,0.742352,0.453565
0.436104,0.676137,0.455365
0.451658,0.746301,0.422767
0.420625,0.693008,0.415617
0.383325,0.730918,0.425238
0.459531,0.754372,0.473400
