alpha,phi,h
0.416489,0.520010,0.408079
0.368658,0.531488,0.350855
0.334184,0.534786,0.342287
0.285658,0.514427,0.365817
0.393170,0.528458,0.400461
0.359863,0.501284,0.360493
0.343673,0.558714,0.335178
0.336016,0.503118,0.369585
0.392504,0.507590,0.330018
0.322186,0.562132,0.345422
0.335685,0.524563,0.366565
0.331678,0.497794,0.363676
0.341171,0.531527,0.378585
0.348620,0.482536,0.352904
0.353525,0.549144,0.331302
0.335135,0.552839,0.348334
0.300343,0.508734,0.373070
0.388269,0.526509,0.334269
0.331421,0.556450,0.362248
0.392594,0.572981,0.354859
0.363138,0.531598,0.383847
0.370630,0.503114,0.340667
0.356825,0.485222,0.365255
0.294286,0.576821,0.347707
0.353432,0.473823,0.380119
0.341973,0.586574,0.381403
0.387500,0.559156,0.323674
0.333439,0.565580,0.376098
0.319079,0.540533,0.330062
0.358663,0.519453,0.370927
0.327831,0.549436,0.392972
0.327441,0.515999,0.348296
0.327435,0.586145,0.346636
0.317207,0.566883,0.339433
0.311444,0.543077,0.347703
0.383305,0.552252,0.309993
0.374257,0.520824,0.356114
0.352947,0.521252,0.327624
0.312164,0.503689,0.353235
0.351964,0.569384,0.323026
0.365126,0.539076,0.370578
0.368547,0.517599,0.364522
0.346554,0.504834,0.346046
0.338312,0.509526,0.331805
0.334844,0.533738,0.321779
0.359859,0.530774,0.378734
0.337395,0.487367,0.356787
0.351811,0.493344,0.358828
0.353410,0.495873,0.354999
0.386174,0.527171,0.394221
0.344692,0.573079,0.348903
0.344761,0.478909,0.361445
0.338494,0.559816,0.336807
0.308841,0.509800,0.357863
0.404216,0.542102,0.363354
0.348085,0.566557,0.365011
0.323495,0.540411,0.326712
0.371893,0.549653,0.302334
0.361262,0.511737,0.320565
0.406415,0.607238,0.378235
0.373718,0.563261,0.369430
0.333848,0.472949,0.299298
0.355066,0.499944,0.369328
0.355496,0.513626,0.385759
0.260651,0.525068,0.358195
0.343708,0.512758,0.398703
0.306081,0.581967,0.370377
0.355601,0.538798,0.336364
0.371904,0.558488,0.351949
0.320491,0.521338,0.338869
0.305669,0.522943,0.375479
0.327954,0.530569,0.378553
0.395018,0.497635,0.367642
0.293528,0.562556,0.335421
0.381900,0.524428,0.416784
0.345852,0.493645,0.375512
0.372225,0.517122,0.345007
0.320168,0.530618,0.348548
0.339694,0.547632,0.340750
0.307974,0.529392,0.379725
0.374622,0.511689,0.375763
0.396253,0.504300,0.341865
0.356344,0.531241,0.339004
0.354658,0.563704,0.427631
0.302065,0.529165,0.338323
0.384352,0.505409,0.391916
0.378715,0.543916,0.341652
0.356560,0.533754,0.327687
0.340534,0.523413,0.348453
0.358256,0.487413,0.313647
0.383622,0.564241,0.347416
0.412624,0.590179,0.356882
0.348797,0.536539,0.325199
0.319735,0.502598,0.385230
0.384117,0.565189,0.357583
0.404726,0.508860,0.372073
0.398824,0.561073,0.324043
0.365705,0.512136,0.330323
0.337298,0.525714,0.335155
0.405941,0.582579,0.394449
