alpha,phi,h
0.601488,0.582269,0.395020
0.565556,0.603508,0.359606
0.509159,0.588723,0.337147
0.467444,0.590293,0.344242
0.568008,0.589248,0.390246
0.546242,0.557236,0.347267
0.516310,0.628618,0.323763
0.518783,0.571051,0.371587
0.571961,0.567952,0.331046
0.503626,0.637573,0.333697
0.510731,0.577206,0.366367
0.490620,0.564385,0.360379
0.524027,0.603530,0.360548
0.536493,0.542027,0.333502
0.542045,0.626281,0.329590
0.502639,0.625848,0.346526
0.477843,0.579006,0.372107
0.562120,0.585474,0.326653
0.506380,0.623835,0.352538
0.569915,0.618985,0.350276
0.536307,0.603714,0.370491
0.552398,0.574565,0.336458
0.529771,0.555656,0.337112
0.448956,0.613567,0.338951
0.542241,0.534197,0.339604
0.517077,0.639964,0.361473
0.579572,0.622672,0.319668
0.498966,0.627297,0.369862
0.506131,0.613057,0.330602
0.537945,0.569235,0.374171
0.506796,0.621309,0.392692
0.510553,0.570474,0.340232
0.498982,0.643693,0.334152
0.496865,0.645031,0.330707
0.471036,0.612262,0.352886
0.549177,0.589728,0.315188
0.559000,0.590426,0.351620
0.533381,0.568357,0.322392
0.490490,0.570768,0.341906
0.527469,0.628942,0.317860
0.556225,0.611273,0.371927
0.545855,0.579448,0.359881
0.513261,0.559161,0.343736
0.528857,0.586677,0.331400
0.510515,0.598083,0.321400
0.533867,0.604914,0.384218
0.523608,0.565266,0.359130
0.550617,0.553859,0.362715
0.526380,0.556613,0.334825
0.572083,0.585406,0.381013
0.521331,0.622155,0.353579
0.536822,0.541555,0.361422
0.514027,0.628928,0.326872
0.472194,0.589621,0.343884
0.577906,0.625726,0.357244
0.514470,0.613217,0.344626
0.493494,0.608506,0.320511
0.540812,0.611331,0.302106
0.548444,0.586070,0.324319
0.577421,0.654003,0.371941
0.562957,0.621245,0.368811
0.514398,0.539830,0.320277
0.535682,0.554629,0.352303
0.530710,0.582985,0.378743
0.464849,0.594782,0.345277
0.521085,0.588733,0.393488
0.492216,0.626828,0.350025
0.541580,0.593980,0.334894
0.530052,0.624749,0.350354
0.495400,0.594140,0.350502
0.496548,0.598895,0.386815
0.499866,0.603276,0.380962
0.553306,0.551646,0.352387
0.464533,0.619111,0.336033
0.562337,0.572719,0.406242
0.515588,0.567563,0.386146
0.540909,0.588776,0.341650
0.509380,0.593388,0.356086
0.504074,0.599387,0.321998
0.474619,0.592639,0.370860
0.553140,0.584156,0.384618
0.570679,0.559704,0.339051
0.536499,0.601623,0.342466
0.531744,0.639557,0.416170
0.501274,0.578977,0.338112
0.553974,0.565407,0.394681
0.562142,0.586185,0.323261
0.543561,0.588642,0.333869
0.531027,0.589511,0.341149
0.530140,0.549104,0.301540
0.582305,0.625032,0.330451
0.594586,0.642569,0.355029
0.519716,0.577366,0.318353
0.489940,0.573440,0.368910
0.545740,0.616803,0.365263
0.565515,0.561856,0.359187
0.566102,0.616423,0.321692
0.548722,0.570638,0.336152
0.510240,0.587929,0.341677
0.559914,0.619303,0.382319
