alpha,phi,h
0.598921,0.440621,0.281328
0.543146,0.487547,0.234331
0.495997,0.480203,0.226187
0.460936,0.465862,0.237314
0.575968,0.480313,0.285527
0.549997,0.447485,0.222037
0.518494,0.501074,0.201732
0.507266,0.453827,0.234407
0.569319,0.441166,0.205186
0.515913,0.516853,0.215400
0.501712,0.470960,0.239701
0.506224,0.443440,0.235900
0.524537,0.485007,0.237715
0.532325,0.422671,0.222053
0.546556,0.495436,0.199567
0.506844,0.500415,0.226107
0.462153,0.467494,0.249653
0.554851,0.465476,0.213338
0.511906,0.507198,0.237651
0.536361,0.477919,0.225182
0.521844,0.493556,0.255931
0.529227,0.450472,0.215716
0.525879,0.429627,0.230233
0.455836,0.497825,0.219525
0.525422,0.424835,0.243378
0.505852,0.525496,0.263864
0.560665,0.497881,0.195115
0.517241,0.509290,0.229717
0.489554,0.480343,0.202385
0.547384,0.463371,0.251858
0.504782,0.501892,0.267339
0.485186,0.456172,0.227948
0.505779,0.531321,0.221253
0.475657,0.520447,0.204147
0.473541,0.485596,0.232453
0.537954,0.474899,0.189428
0.541121,0.464035,0.233541
0.505610,0.473929,0.195787
0.492868,0.455186,0.218711
0.527564,0.503839,0.194287
0.547067,0.493278,0.260118
0.541130,0.466059,0.224935
0.524084,0.437346,0.223393
0.513496,0.460250,0.210449
0.524897,0.489947,0.187744
0.525901,0.480120,0.260915
0.506040,0.466807,0.220967
0.526202,0.449069,0.233368
0.516044,0.423185,0.225621
0.551657,0.456332,0.261163
0.522675,0.520773,0.231569
0.542941,0.423362,0.246492
0.518411,0.505193,0.188224
0.487394,0.461275,0.220341
0.575465,0.491239,0.226972
0.494833,0.491575,0.234527
0.471313,0.484740,0.192704
0.548442,0.490312,0.181775
0.532823,0.469247,0.188739
0.574676,0.555513,0.241850
0.551299,0.502892,0.232752
0.495256,0.425244,0.190100
0.534703,0.426249,0.244004
0.521792,0.469265,0.259837
0.460655,0.482201,0.237619
0.527862,0.463658,0.261592
0.490546,0.516344,0.221551
0.540781,0.476914,0.227483
0.539216,0.501549,0.238320
0.493387,0.470682,0.231506
0.477169,0.487335,0.234770
0.500972,0.487743,0.248738
0.573180,0.441640,0.222304
0.494408,0.504073,0.204658
0.561291,0.455299,0.286280
0.519478,0.450329,0.253943
0.542677,0.466530,0.220165
0.499131,0.478187,0.219154
0.513485,0.476822,0.193114
0.479462,0.477177,0.254626
0.545948,0.462741,0.258810
0.566389,0.454133,0.223498
0.534079,0.483282,0.202418
0.528815,0.523126,0.285546
0.484170,0.458506,0.205775
0.539824,0.452897,0.267162
0.543642,0.473568,0.201587
0.553818,0.470702,0.206810
0.529246,0.474323,0.220416
0.533353,0.430618,0.179718
0.581458,0.512543,0.218547
0.577660,0.529356,0.226642
0.533512,0.464472,0.181930
0.503009,0.455047,0.258234
0.555050,0.487624,0.228384
0.579799,0.449385,0.219726
0.556758,0.500780,0.206437
0.538671,0.463278,0.222605
0.501114,0.480370,0.231308
0.559493,0.499773,0.269930
