alpha,phi,h
0.616900,0.479531,0.193955
0.580494,0.497203,0.141462
0.529568,0.490780,0.131622
0.470056,0.470728,0.136074
0.599077,0.488220,0.180344
0.566794,0.453390,0.128007
0.534204,0.506754,0.107123
0.533501,0.450516,0.130261
0.591360,0.490196,0.111277
0.528953,0.531202,0.132633
0.520676,0.473130,0.143834
0.541142,0.475158,0.146640
0.546182,0.483744,0.149167
0.563738,0.426784,0.123058
0.563885,0.507029,0.102560
0.531661,0.509337,0.134375
0.480167,0.465262,0.155418
0.579539,0.479325,0.115528
0.526280,0.519305,0.147738
0.584494,0.543953,0.136273
0.551719,0.496456,0.148711
0.562529,0.459768,0.114843
0.543529,0.443424,0.131492
0.479439,0.523856,0.145105
0.544729,0.422109,0.152388
0.533535,0.537018,0.160760
0.593893,0.520160,0.099496
0.521025,0.516865,0.155989
0.537277,0.528969,0.114190
0.553812,0.479064,0.162215
0.522224,0.508102,0.175893
0.509555,0.483063,0.124535
0.541715,0.544156,0.124720
0.504552,0.533999,0.098229
0.492195,0.498562,0.137450
0.564299,0.501605,0.103745
0.560168,0.470444,0.140919
0.526605,0.473298,0.104901
0.515018,0.460665,0.123980
0.540874,0.525275,0.097474
0.565688,0.509092,0.153806
0.563178,0.472717,0.131394
0.539665,0.452370,0.125898
0.520190,0.462247,0.115402
0.523862,0.505878,0.103418
0.559007,0.484193,0.175101
0.540945,0.465895,0.136377
0.562584,0.460819,0.150740
0.543239,0.445858,0.136253
0.593495,0.481311,0.181460
0.533102,0.521348,0.147109
0.552279,0.427982,0.153462
0.540245,0.543001,0.099315
0.510947,0.459819,0.129411
0.605415,0.520034,0.142330
0.539806,0.519989,0.137179
0.493163,0.483260,0.097349
0.565920,0.509604,0.080743
0.558439,0.466408,0.094101
0.597914,0.566999,0.150279
0.568842,0.525257,0.145452
0.527480,0.434751,0.082702
0.545410,0.450126,0.146122
0.531599,0.473554,0.166178
0.473933,0.476152,0.133082
0.547637,0.475751,0.175611
0.502011,0.515797,0.127063
0.582547,0.513885,0.125962
0.565518,0.533000,0.138869
0.504550,0.463292,0.133652
0.490403,0.496931,0.159548
0.507309,0.506693,0.158373
0.592051,0.450300,0.132208
0.487118,0.523344,0.118000
0.588591,0.469846,0.192667
0.536856,0.461585,0.143547
0.573203,0.477565,0.126378
0.522327,0.478255,0.126672
0.549785,0.473968,0.101214
0.507002,0.497066,0.165035
0.565081,0.472010,0.155933
0.582564,0.456067,0.125520
0.539304,0.495350,0.111296
0.560039,0.545729,0.205707
0.511239,0.481314,0.106743
0.561400,0.467000,0.166406
0.572099,0.508361,0.108723
0.563231,0.489288,0.108767
0.540726,0.476114,0.128311
0.568605,0.458796,0.082304
0.601941,0.523295,0.132384
0.612152,0.557828,0.118617
0.540571,0.496404,0.095462
0.495940,0.461388,0.164078
0.595106,0.517379,0.132261
0.588785,0.470705,0.136445
0.591292,0.525246,0.102878
0.550460,0.465752,0.116684
0.516480,0.491264,0.129349
0.611175,0.549107,0.175608
