alpha,phi,h
0.542978,0.660530,0.461126
0.521559,0.655321,0.401300
0.460246,0.651840,0.398614
0.412393,0.627866,0.403226
0.517395,0.655016,0.422595
0.479359,0.629615,0.379490
0.466585,0.670941,0.368995
0.468229,0.622697,0.417744
0.521698,0.635298,0.383138
0.441767,0.685935,0.386947
0.459071,0.641177,0.395677
0.450516,0.616365,0.404787
0.468859,0.653424,0.405070
0.470234,0.600118,0.386124
0.495651,0.680881,0.362674
0.447607,0.684089,0.388177
0.435058,0.634031,0.414494
0.511323,0.643560,0.375360
0.473799,0.674643,0.405941
0.508393,0.692470,0.385959
0.497548,0.652312,0.415676
0.502256,0.632792,0.369343
0.485426,0.614579,0.386405
0.413218,0.684002,0.379214
0.487905,0.602781,0.412114
0.479195,0.701470,0.409929
0.522240,0.687402,0.361850
0.454418,0.702263,0.413007
0.465837,0.682181,0.362648
0.501898,0.642357,0.408895
0.456718,0.671903,0.427390
0.451032,0.638529,0.372068
0.463604,0.708304,0.384918
0.443330,0.697105,0.367073
0.438282,0.674285,0.391740
0.501170,0.655989,0.366161
0.501133,0.645861,0.387416
0.462304,0.627777,0.365575
0.451769,0.633863,0.397338
0.475831,0.687975,0.352089
0.502485,0.659919,0.433322
0.502341,0.630832,0.397733
0.480765,0.618732,0.395433
0.474264,0.649337,0.377590
0.464700,0.653664,0.363709
0.488777,0.651671,0.423056
0.471926,0.626428,0.404219
0.490354,0.613427,0.416072
0.487533,0.621134,0.397869
0.504122,0.631696,0.429836
0.475604,0.686792,0.397962
0.475773,0.601791,0.410701
0.470935,0.678316,0.378930
0.437454,0.642513,0.392034
0.534022,0.681270,0.403920
0.460107,0.668126,0.402740
0.455880,0.669233,0.353532
0.489372,0.658017,0.357271
0.505038,0.642084,0.364415
0.516325,0.717300,0.419193
0.502244,0.690045,0.406367
0.466389,0.587530,0.349641
0.491662,0.610049,0.401686
0.471569,0.626173,0.418309
0.407086,0.652181,0.399611
0.475918,0.644845,0.430331
0.444150,0.701759,0.403387
0.500709,0.661343,0.373814
0.497202,0.665337,0.408563
0.446075,0.643090,0.386964
0.435106,0.647278,0.427310
0.463201,0.655899,0.411435
0.516497,0.614914,0.397821
0.426695,0.675515,0.379103
0.516284,0.623460,0.464868
0.461335,0.618232,0.419469
0.499602,0.633057,0.378716
0.440887,0.650655,0.382034
0.473085,0.662268,0.391978
0.434812,0.646408,0.408700
0.502652,0.640851,0.424461
0.523454,0.629215,0.388316
0.487016,0.644925,0.380659
0.482555,0.692205,0.467117
0.439771,0.636839,0.385378
0.498476,0.617252,0.430716
0.506191,0.652545,0.362295
0.483574,0.663470,0.372832
0.479911,0.642443,0.391230
0.507460,0.601469,0.346198
0.535639,0.682217,0.387887
0.547329,0.717555,0.389066
0.473866,0.663065,0.372908
0.447978,0.629656,0.419497
0.520729,0.669817,0.398309
0.534562,0.612674,0.419651
0.511887,0.679112,0.380449
0.497051,0.628644,0.376099
0.464269,0.663240,0.378799
0.547410,0.701688,0.422095
