alpha,phi,h
0.653172,0.483883,0.439098
0.628373,0.513809,0.380224
0.585696,0.510397,0.371203
0.535012,0.503284,0.387064
0.644851,0.497983,0.398887
0.608188,0.489388,0.364873
0.587724,0.528034,0.353131
0.579988,0.477032,0.398116
0.641220,0.482933,0.351496
0.569871,0.528785,0.351558
0.567004,0.502164,0.367005
0.579054,0.479098,0.380033
0.594307,0.522719,0.374944
0.610373,0.452547,0.376597
0.613257,0.529563,0.338473
0.575258,0.526221,0.366283
0.534059,0.494501,0.395174
0.629740,0.500927,0.351490
0.594673,0.529730,0.389775
0.624832,0.544299,0.369010
0.609610,0.507450,0.389560
0.608574,0.482723,0.355442
0.596197,0.476928,0.370130
0.529175,0.540396,0.358878
0.594250,0.460043,0.391487
0.582886,0.553182,0.392026
0.635105,0.531728,0.343615
0.572034,0.552602,0.392690
0.569816,0.525858,0.351245
0.614591,0.496574,0.376637
0.571629,0.532325,0.411145
0.572698,0.502888,0.376828
0.571562,0.566944,0.360970
0.546563,0.552798,0.346547
0.553821,0.517306,0.364518
0.619088,0.521011,0.350978
0.618385,0.499282,0.376502
0.583626,0.492892,0.341011
0.561137,0.497343,0.364202
0.599910,0.541375,0.335036
0.620604,0.529540,0.409911
0.615240,0.493159,0.365637
0.596101,0.480357,0.367076
0.591788,0.487089,0.347537
0.592548,0.520535,0.330819
0.618375,0.512736,0.403379
0.589763,0.484857,0.377514
0.592155,0.487421,0.375178
0.593227,0.469534,0.362762
0.619330,0.487810,0.406214
0.600273,0.540974,0.368477
0.597347,0.460385,0.385835
0.576334,0.545212,0.345917
0.562099,0.481664,0.368487
0.650732,0.524557,0.379460
0.581645,0.516529,0.379652
0.561248,0.523952,0.334591
0.603562,0.521132,0.334745
0.600380,0.489463,0.344870
0.639160,0.576326,0.394652
0.629221,0.544587,0.366071
0.576385,0.443986,0.331406
0.599086,0.462988,0.396336
0.596730,0.477119,0.391725
0.526777,0.518341,0.387011
0.595869,0.488527,0.415494
0.560206,0.543094,0.373195
0.610790,0.513613,0.362746
0.616412,0.528941,0.383023
0.559927,0.497952,0.375197
0.550994,0.505352,0.384042
0.575950,0.518718,0.393604
0.643138,0.463571,0.362250
0.550944,0.539442,0.357014
0.632132,0.493780,0.423158
0.572324,0.476271,0.402898
0.613546,0.502106,0.363456
0.562582,0.514764,0.366674
0.576338,0.525304,0.349290
0.562384,0.512028,0.385536
0.613837,0.498987,0.394851
0.629645,0.489312,0.358906
0.588082,0.514147,0.355671
0.596940,0.556409,0.434884
0.561023,0.490765,0.335361
0.605805,0.483915,0.407137
0.613028,0.502665,0.345278
0.608221,0.498441,0.346843
0.591268,0.506740,0.356500
0.599144,0.471825,0.325417
0.647411,0.515635,0.367233
0.667058,0.562360,0.356370
0.610026,0.506137,0.333865
0.574495,0.496203,0.396707
0.637454,0.524858,0.377593
0.638588,0.476822,0.372404
0.639878,0.527958,0.347753
0.629497,0.496599,0.353867
0.583629,0.512748,0.367573
0.646008,0.543515,0.411746
