alpha,phi,h
0.515201,0.645442,0.540616
0.485357,0.646108,0.478250
0.412214,0.653985,0.476989
0.382237,0.630573,0.485980
0.484208,0.636107,0.521007
0.456168,0.615997,0.471742
0.430799,0.661059,0.468252
0.419288,0.603594,0.497695
0.492017,0.640827,0.467400
0.412630,0.676563,0.467051
0.436139,0.637167,0.479017
0.420398,0.618302,0.484031
0.447369,0.645023,0.490252
0.443285,0.594900,0.479621
0.446195,0.668344,0.447291
0.418084,0.664570,0.477221
0.392462,0.616469,0.488125
0.469997,0.625624,0.472532
0.443517,0.654783,0.493715
0.489243,0.688296,0.478009
0.458626,0.648087,0.505493
0.460272,0.618825,0.460461
0.458935,0.592460,0.475256
0.379496,0.677178,0.478584
0.452237,0.595298,0.512151
0.434771,0.684674,0.501079
0.487147,0.669821,0.449358
0.432106,0.684541,0.502702
0.422882,0.677949,0.438987
0.471458,0.630840,0.495169
0.418349,0.670021,0.511580
0.429724,0.625139,0.465388
0.426395,0.736852,0.476620
0.398911,0.688521,0.465173
0.402818,0.649015,0.473595
0.491307,0.673849,0.439997
0.467490,0.629148,0.483404
0.424633,0.621233,0.438743
0.405797,0.619036,0.479562
0.443110,0.679550,0.452252
0.449775,0.656951,0.509668
0.450626,0.620407,0.484786
0.445672,0.603675,0.470701
0.448065,0.636386,0.464221
0.460614,0.650116,0.425032
0.458568,0.645056,0.492234
0.450826,0.621348,0.477723
0.461083,0.604019,0.486773
0.453843,0.620165,0.481836
0.466566,0.612787,0.509645
0.441346,0.682349,0.471966
0.455519,0.615438,0.471993
0.445618,0.686555,0.459707
0.418825,0.651864,0.482343
0.492230,0.674061,0.493555
0.439202,0.676701,0.488819
0.403248,0.653855,0.440307
0.474786,0.647890,0.441259
0.452766,0.628181,0.453644
0.479735,0.702030,0.504089
0.479162,0.662980,0.479966
0.429995,0.582787,0.444052
0.463872,0.603997,0.486491
0.446519,0.614463,0.505789
0.385894,0.640305,0.485123
0.445601,0.641652,0.520981
0.402907,0.693987,0.496573
0.474144,0.663289,0.468020
0.470862,0.657712,0.479350
0.423054,0.620904,0.456200
0.403117,0.654792,0.499688
0.429968,0.642692,0.495014
0.495687,0.617252,0.489284
0.399226,0.672110,0.462879
0.485697,0.651989,0.539353
0.430141,0.602096,0.490369
0.466385,0.614260,0.459756
0.407594,0.639605,0.463828
0.435632,0.665214,0.474304
0.390904,0.642360,0.502485
0.476602,0.635651,0.511981
0.483103,0.615456,0.465432
0.445371,0.636278,0.465096
0.460130,0.701693,0.551116
0.421157,0.654977,0.469677
0.462947,0.611465,0.517909
0.482196,0.646204,0.452755
0.464575,0.640479,0.455043
0.441500,0.637349,0.472673
0.486754,0.604981,0.433637
0.495118,0.680186,0.471058
0.507005,0.684950,0.488339
0.456221,0.666127,0.454804
0.420893,0.624894,0.492209
0.486641,0.667101,0.492357
0.490783,0.598748,0.489036
0.487754,0.672798,0.453236
0.467179,0.617179,0.452121
0.421567,0.656683,0.465860
0.489574,0.669848,0.525275
