alpha,phi,h
0.433905,0.627440,0.377185
0.395227,0.642534,0.315480
0.337638,0.635786,0.300465
0.294241,0.617395,0.320297
0.412243,0.638675,0.349928
0.382293,0.605829,0.308911
0.344478,0.661416,0.284924
0.345865,0.604903,0.321815
0.417247,0.617057,0.289830
0.347777,0.673223,0.313087
0.376178,0.636575,0.306144
0.332552,0.594701,0.322898
0.360825,0.645726,0.315846
0.358041,0.589470,0.299159
0.367380,0.655687,0.274366
0.336764,0.655659,0.310737
0.314177,0.605710,0.325908
0.398452,0.626600,0.295122
0.342582,0.652497,0.321369
0.401847,0.693041,0.303713
0.376337,0.637836,0.335688
0.376064,0.606854,0.282452
0.379071,0.602387,0.303201
0.304676,0.672539,0.306738
0.366015,0.589602,0.331581
0.363308,0.685622,0.336904
0.413470,0.668684,0.270519
0.338781,0.680919,0.333642
0.336759,0.667604,0.278431
0.382937,0.625723,0.332545
0.347991,0.651817,0.358491
0.337613,0.617804,0.296155
0.339715,0.701198,0.300551
0.330979,0.672314,0.289411
0.309175,0.656497,0.305457
0.395857,0.651622,0.270802
0.376772,0.625557,0.313620
0.355332,0.616696,0.278669
0.325038,0.604551,0.302401
0.352868,0.676399,0.269052
0.386693,0.646123,0.341976
0.390649,0.608623,0.325682
0.358190,0.602736,0.298551
0.348016,0.621533,0.296964
0.349627,0.641220,0.279451
0.377025,0.633581,0.340616
0.362803,0.604101,0.306486
0.369880,0.600479,0.311862
0.358545,0.603940,0.313728
0.392085,0.610140,0.348341
0.358535,0.662408,0.311294
0.364534,0.588237,0.320484
0.350519,0.673592,0.300674
0.318272,0.632259,0.313138
0.426367,0.643943,0.319104
0.362892,0.672856,0.317533
0.320499,0.645753,0.280224
0.381342,0.638766,0.257554
0.365498,0.626350,0.272921
0.409229,0.705616,0.336753
0.392311,0.678519,0.319604
0.350379,0.583615,0.267354
0.373149,0.598272,0.327383
0.371367,0.618372,0.337141
0.290981,0.629839,0.320886
0.361072,0.623950,0.352026
0.326530,0.679876,0.316907
0.392594,0.658010,0.291861
0.391126,0.658113,0.319629
0.323988,0.619453,0.302090
0.322001,0.644816,0.348215
0.334010,0.623901,0.344666
0.402909,0.590422,0.313523
0.310113,0.660778,0.290443
0.405614,0.640402,0.378249
0.337573,0.593262,0.335166
0.382760,0.610597,0.295456
0.332050,0.632695,0.303665
0.359423,0.657603,0.297744
0.318445,0.632252,0.338576
0.390181,0.623047,0.328285
0.402370,0.599041,0.297800
0.366758,0.638653,0.292528
0.371821,0.695964,0.382571
0.322630,0.632619,0.297388
0.397981,0.593811,0.348664
0.394037,0.645690,0.290224
0.371927,0.637820,0.280906
0.353183,0.632484,0.305404
0.383001,0.585516,0.252726
0.407029,0.674354,0.309373
0.426610,0.697869,0.307570
0.372756,0.656090,0.272992
0.332698,0.624602,0.340634
0.388306,0.653820,0.326194
0.402924,0.602475,0.321076
0.410331,0.663790,0.281338
0.368933,0.610982,0.282077
0.337447,0.644097,0.291413
0.430828,0.684127,0.340842
