alpha,phi,h
0.483895,0.571855,0.424790
0.438812,0.596723,0.356012
0.391644,0.587284,0.354561
0.330709,0.550620,0.366878
0.435723,0.561602,0.408244
0.409762,0.540743,0.357587
0.383223,0.585631,0.348315
0.391304,0.558596,0.378831
0.445823,0.577947,0.354722
0.374428,0.603177,0.348173
0.382763,0.573114,0.372883
0.384422,0.552601,0.377962
0.399586,0.573206,0.377206
0.404739,0.518784,0.359788
0.415270,0.589228,0.327402
0.377518,0.596785,0.368022
0.354842,0.558070,0.390637
0.431725,0.581498,0.347300
0.398215,0.600972,0.382593
0.427921,0.610591,0.357393
0.423975,0.570936,0.392129
0.406037,0.531968,0.347152
0.407731,0.531933,0.357296
0.350647,0.615281,0.351805
0.397996,0.533992,0.389372
0.387060,0.613201,0.382117
0.439622,0.592520,0.329416
0.386800,0.621622,0.381079
0.376715,0.606175,0.326547
0.420636,0.566934,0.385837
0.368295,0.590571,0.390945
0.386384,0.561437,0.364790
0.388137,0.653087,0.350618
0.354864,0.614229,0.326689
0.351549,0.582207,0.357191
0.430318,0.586118,0.321538
0.421684,0.563964,0.367207
0.397763,0.558026,0.329837
0.369614,0.540202,0.373264
0.400814,0.608860,0.319993
0.414307,0.586683,0.392627
0.410997,0.554830,0.371741
0.392834,0.528183,0.355946
0.390286,0.565413,0.345796
0.387535,0.597686,0.332208
0.414334,0.573835,0.396003
0.403121,0.559175,0.360956
0.395270,0.530977,0.361106
0.394849,0.539015,0.352034
0.417498,0.567402,0.403377
0.400342,0.615380,0.355945
0.402491,0.526709,0.375779
0.397677,0.610882,0.333154
0.359786,0.564581,0.367548
0.452916,0.605893,0.374439
0.406087,0.608568,0.355404
0.362168,0.592502,0.327855
0.425396,0.596051,0.313441
0.409983,0.553375,0.338432
0.440557,0.652308,0.386678
0.421038,0.617030,0.362019
0.375092,0.519864,0.296093
0.404680,0.541588,0.385815
0.400146,0.543549,0.391152
0.316628,0.553760,0.374969
0.391367,0.558270,0.401425
0.362085,0.640412,0.367735
0.432930,0.603917,0.350955
0.427268,0.596335,0.374533
0.365490,0.551120,0.358924
0.361618,0.578675,0.375408
0.388383,0.579857,0.380913
0.450584,0.532847,0.372252
0.361747,0.611542,0.344315
0.438926,0.568976,0.442264
0.373359,0.529393,0.387995
0.423511,0.551006,0.347079
0.369534,0.582074,0.351265
0.384119,0.605118,0.356006
0.354791,0.577665,0.395601
0.427430,0.567386,0.373438
0.434218,0.547836,0.346382
0.401508,0.569893,0.339884
0.403636,0.636261,0.436035
0.346439,0.579473,0.351209
0.419891,0.557784,0.388422
0.435339,0.608761,0.332779
0.415173,0.589209,0.330467
0.388025,0.573200,0.343698
0.422133,0.548260,0.305270
0.444821,0.605430,0.365418
0.465434,0.642750,0.358210
0.400170,0.605260,0.331348
0.365914,0.557499,0.390067
0.449963,0.605157,0.365485
0.453022,0.547832,0.376705
0.423273,0.593453,0.339038
0.434738,0.553116,0.346218
0.377596,0.588963,0.345629
0.465057,0.638583,0.401794
