alpha,phi,h
0.664508,0.604376,0.481843
0.617911,0.612441,0.438069
0.568374,0.598844,0.445109
0.540067,0.573011,0.445017
0.631163,0.583645,0.465294
0.618558,0.554504,0.427747
0.581355,0.601602,0.423147
0.569757,0.565862,0.449871
0.629711,0.596203,0.418270
0.560377,0.626640,0.419971
0.572188,0.584623,0.428295
0.565211,0.584512,0.441071
0.582761,0.594388,0.437135
0.588246,0.543091,0.429544
0.589471,0.619560,0.388783
0.573501,0.616566,0.430529
0.527778,0.577266,0.449874
0.619918,0.589361,0.408201
0.578019,0.625327,0.440376
0.630491,0.639681,0.430421
0.598605,0.603590,0.455915
0.597814,0.566817,0.416630
0.593269,0.558636,0.414710
0.527792,0.627559,0.411342
0.587100,0.541864,0.445289
0.575939,0.632204,0.448215
0.620125,0.607292,0.408757
0.557774,0.628906,0.448751
0.561621,0.627900,0.405121
0.600415,0.576772,0.447072
0.569493,0.620015,0.471811
0.584328,0.589222,0.416048
0.576701,0.680912,0.427448
0.547190,0.642347,0.388179
0.541712,0.604782,0.433553
0.628040,0.616411,0.395317
0.608359,0.567895,0.436925
0.587402,0.575899,0.396196
0.549166,0.577869,0.422331
0.573650,0.625703,0.383198
0.608202,0.607711,0.468402
0.590163,0.579228,0.434192
0.578144,0.554251,0.419666
0.571920,0.581015,0.413225
0.576959,0.596813,0.398990
0.606109,0.592507,0.454734
0.578689,0.577758,0.435290
0.597989,0.565947,0.429150
0.599581,0.565765,0.423228
0.606597,0.579668,0.458459
0.586073,0.619475,0.427779
0.595528,0.547458,0.446074
0.587188,0.619547,0.411228
0.546242,0.593862,0.422819
0.641531,0.640032,0.454568
0.590832,0.621309,0.443634
0.549001,0.607955,0.399782
0.607033,0.595947,0.412239
0.608473,0.587443,0.401151
0.631352,0.647692,0.450547
0.617669,0.630124,0.436607
0.567352,0.534046,0.389458
0.601739,0.560580,0.438655
0.591348,0.562246,0.461208
0.519749,0.589937,0.440658
0.597137,0.590777,0.468816
0.546471,0.639027,0.426126
0.629188,0.614288,0.422180
0.605747,0.629545,0.439007
0.553670,0.580508,0.427430
0.548969,0.597369,0.448809
0.541697,0.618565,0.468294
0.630206,0.567756,0.421811
0.535934,0.635430,0.408289
0.621486,0.583489,0.499531
0.556546,0.557952,0.474718
0.581071,0.580212,0.434007
0.546338,0.600917,0.428423
0.580659,0.611227,0.423990
0.536749,0.593878,0.456843
0.594974,0.591582,0.451608
0.614304,0.565015,0.421097
0.582425,0.583044,0.423768
0.589287,0.659218,0.495009
0.558432,0.586878,0.410510
0.607073,0.565651,0.472327
0.615609,0.612337,0.399040
0.603354,0.604104,0.417094
0.579291,0.588744,0.420261
0.602070,0.546675,0.390271
0.636614,0.635872,0.440048
0.658103,0.660685,0.416314
0.587210,0.613127,0.398866
0.556638,0.577930,0.469819
0.622169,0.616282,0.429978
0.636983,0.581152,0.436033
0.623745,0.608736,0.415480
0.608623,0.562708,0.411768
0.553786,0.599361,0.424065
0.639197,0.633289,0.473466
