alpha,phi,h
0.397158,0.535355,0.319898
0.364282,0.541485,0.254611
0.318394,0.535882,0.241401
0.249846,0.537719,0.246071
0.360169,0.546457,0.291994
0.348054,0.516968,0.251219
0.310796,0.563708,0.231329
0.319786,0.520081,0.279542
0.379852,0.518184,0.237976
0.307077,0.567432,0.236235
0.312467,0.557674,0.255233
0.305267,0.496333,0.272765
0.323152,0.553955,0.264007
0.334854,0.495592,0.251100
0.352114,0.575935,0.222832
0.302280,0.578055,0.246976
0.275086,0.519682,0.278888
0.359745,0.538391,0.243558
0.314659,0.566069,0.268273
0.343845,0.555812,0.242951
0.342951,0.542813,0.283766
0.340268,0.514589,0.246119
0.336578,0.505774,0.249769
0.260407,0.575780,0.250245
0.334205,0.492839,0.262046
0.325644,0.591984,0.273964
0.366740,0.570470,0.223990
0.302410,0.592242,0.274752
0.299723,0.561355,0.221350
0.348842,0.527035,0.274898
0.293377,0.568396,0.291872
0.280889,0.521332,0.245067
0.312988,0.582316,0.240392
0.289625,0.588533,0.228510
0.278410,0.563012,0.250705
0.333082,0.526739,0.206669
0.350405,0.538774,0.250265
0.317762,0.524832,0.225784
0.285994,0.515726,0.247703
0.333942,0.580083,0.217459
0.350287,0.553062,0.283119
0.345313,0.521796,0.257011
0.318668,0.510080,0.248409
0.324148,0.525353,0.224468
0.308571,0.561590,0.217588
0.344997,0.547284,0.277625
0.313065,0.515053,0.253528
0.324043,0.514966,0.252015
0.318448,0.493509,0.244348
0.351049,0.536355,0.294008
0.320508,0.576754,0.253497
0.335317,0.491131,0.260282
0.299765,0.581377,0.228739
0.283158,0.517426,0.256181
0.378260,0.553800,0.262058
0.323337,0.568527,0.246465
0.297414,0.557951,0.212564
0.348601,0.551763,0.202515
0.338142,0.526954,0.219711
0.360327,0.637208,0.270049
0.357795,0.579310,0.255512
0.304578,0.501965,0.205606
0.330851,0.503362,0.268896
0.334878,0.539663,0.276414
0.243740,0.534339,0.260434
0.324782,0.519968,0.302940
0.266751,0.585083,0.259723
0.341768,0.536227,0.234312
0.354415,0.565080,0.256264
0.289207,0.538742,0.254834
0.292027,0.545568,0.275852
0.306457,0.552779,0.277031
0.364985,0.497390,0.251638
0.262430,0.567583,0.226751
0.362687,0.523459,0.310885
0.316001,0.501255,0.272770
0.365146,0.528290,0.228850
0.291606,0.543184,0.249637
0.319292,0.567890,0.230475
0.286674,0.533208,0.279923
0.357239,0.535094,0.269576
0.371704,0.522626,0.236770
0.337858,0.546485,0.237349
0.327624,0.594736,0.323726
0.284601,0.520030,0.243289
0.332825,0.497709,0.287961
0.347843,0.543435,0.212446
0.339176,0.540092,0.220494
0.307840,0.534996,0.237752
0.338694,0.506694,0.202415
0.373940,0.556270,0.249986
0.391118,0.599010,0.251047
0.320756,0.527008,0.211806
0.274839,0.521849,0.284427
0.361968,0.568036,0.246801
0.365677,0.505393,0.256603
0.368786,0.582244,0.220039
0.346392,0.524212,0.232490
0.301286,0.561043,0.224572
0.385258,0.589018,0.280573
