alpha,phi,h
0.779008,0.728990,0.429140
0.734521,0.727741,0.369077
0.683709,0.712764,0.354081
0.643263,0.695323,0.367343
0.745296,0.716508,0.385033
0.724250,0.696631,0.351518
0.706715,0.728389,0.350072
0.692107,0.688314,0.391474
0.744241,0.707337,0.352950
0.670729,0.748816,0.362721
0.690805,0.696814,0.362457
0.681358,0.686601,0.377180
0.708606,0.720045,0.382115
0.705050,0.640350,0.352670
0.727268,0.740080,0.327984
0.699187,0.716706,0.356174
0.657808,0.699782,0.389103
0.755566,0.702348,0.351747
0.696185,0.738738,0.370194
0.759795,0.774750,0.351807
0.719373,0.720331,0.380723
0.732289,0.689294,0.347737
0.717439,0.675217,0.344989
0.634282,0.738809,0.359314
0.707639,0.657314,0.377644
0.707633,0.760456,0.381260
0.758376,0.731878,0.337275
0.689457,0.735896,0.375858
0.687922,0.741065,0.332635
0.724451,0.693737,0.374069
0.687514,0.741978,0.411528
0.711212,0.704764,0.345015
0.685575,0.770593,0.350196
0.666740,0.755737,0.343468
0.651668,0.726989,0.362787
0.758695,0.731573,0.346390
0.730490,0.692403,0.360519
0.693765,0.699666,0.325873
0.673723,0.703233,0.359534
0.709763,0.749607,0.316743
0.726255,0.737740,0.394483
0.728130,0.692482,0.374290
0.708686,0.689758,0.351228
0.705688,0.692515,0.333490
0.699498,0.719363,0.317124
0.719871,0.717341,0.395768
0.701213,0.697729,0.376535
0.719631,0.682055,0.372086
0.700567,0.677099,0.352474
0.739024,0.683766,0.390570
0.714105,0.750545,0.369215
0.724018,0.669297,0.364727
0.706126,0.749757,0.335579
0.668429,0.703592,0.359559
0.757561,0.756029,0.359936
0.696270,0.742397,0.371254
0.677249,0.725412,0.309159
0.726358,0.722606,0.326397
0.717361,0.708416,0.329536
0.747813,0.776064,0.386769
0.747052,0.744605,0.360766
0.686719,0.638733,0.324870
0.720883,0.671742,0.378128
0.700953,0.681403,0.391754
0.621167,0.710380,0.371211
0.704199,0.708260,0.393669
0.666381,0.754831,0.361660
0.737146,0.740191,0.348097
0.715023,0.741960,0.370032
0.673880,0.702180,0.364744
0.664675,0.710000,0.375175
0.667068,0.732392,0.386608
0.750317,0.662970,0.355232
0.665841,0.743587,0.336704
0.742553,0.704112,0.435211
0.701908,0.685649,0.407551
0.718750,0.704857,0.355836
0.681231,0.711537,0.350407
0.695314,0.713449,0.358132
0.661075,0.707009,0.376829
0.725124,0.719799,0.391453
0.750432,0.692977,0.355649
0.702400,0.721881,0.359671
0.716446,0.781972,0.444366
0.677860,0.712449,0.349377
0.728165,0.670611,0.415864
0.728046,0.720315,0.321981
0.731726,0.707461,0.334335
0.715588,0.712698,0.355669
0.741560,0.676350,0.326479
0.777616,0.739921,0.349300
0.780631,0.782951,0.355814
0.716834,0.722099,0.336432
0.672074,0.703298,0.378290
0.760180,0.730015,0.364987
0.760211,0.682884,0.363605
0.752673,0.731893,0.343416
0.737040,0.686685,0.333991
0.691162,0.717157,0.348035
0.775145,0.751299,0.398020
