alpha,phi,h
0.644424,0.576096,0.250213
0.606072,0.596648,0.197882
0.555221,0.571367,0.192211
0.488503,0.524917,0.190032
0.619950,0.576289,0.228243
0.573433,0.544306,0.156480
0.542295,0.574186,0.170576
0.544608,0.551729,0.203752
0.606136,0.570272,0.163813
0.542863,0.623332,0.178991
0.532776,0.554552,0.179317
0.544689,0.542598,0.193347
0.564848,0.557682,0.188998
0.584424,0.529769,0.173193
0.573864,0.593773,0.158693
0.541590,0.570201,0.185106
0.520350,0.545256,0.204745
0.617014,0.568682,0.169770
0.543463,0.613283,0.196783
0.613068,0.628618,0.175212
0.578238,0.565275,0.193372
0.587918,0.538456,0.165959
0.578117,0.514098,0.173187
0.517975,0.611253,0.176654
0.566286,0.516364,0.185362
0.556513,0.595519,0.220066
0.601242,0.579357,0.155732
0.547066,0.622708,0.198611
0.537558,0.620908,0.161820
0.579132,0.568704,0.196351
0.541459,0.585302,0.227291
0.558436,0.568758,0.180191
0.566051,0.639769,0.180581
0.529867,0.600399,0.160801
0.511358,0.574768,0.168365
0.595061,0.589219,0.152773
0.586654,0.550023,0.188742
0.566153,0.570611,0.155177
0.549573,0.545832,0.183062
0.577239,0.603174,0.131554
0.593548,0.583424,0.215130
0.590345,0.545481,0.199468
0.558527,0.534616,0.182584
0.565749,0.550185,0.171491
0.551257,0.573023,0.149789
0.572818,0.573081,0.216842
0.571600,0.543562,0.182718
0.569686,0.530239,0.203711
0.564652,0.529918,0.184717
0.607408,0.562815,0.226271
0.563213,0.612196,0.182772
0.579560,0.522346,0.187539
0.569980,0.614701,0.151724
0.528114,0.549304,0.169559
0.648102,0.604060,0.210521
0.556340,0.593646,0.197960
0.534104,0.570420,0.132072
0.567829,0.576725,0.145878
0.582647,0.559512,0.157312
0.605083,0.622249,0.210497
0.586900,0.587282,0.184152
0.541403,0.486431,0.124001
0.562457,0.517943,0.213947
0.572579,0.543696,0.225671
0.485622,0.548739,0.204979
0.567462,0.555233,0.225622
0.527663,0.639792,0.183650
0.602187,0.597495,0.165447
0.565897,0.610797,0.201721
0.514398,0.554477,0.193413
0.529791,0.571930,0.203062
0.529270,0.588236,0.195548
0.615658,0.535438,0.198854
0.515262,0.628019,0.182373
0.613275,0.549932,0.244209
0.542842,0.518342,0.211958
0.579839,0.543473,0.173859
0.531467,0.576495,0.172910
0.563417,0.556421,0.182968
0.515290,0.581439,0.209956
0.588628,0.571919,0.216164
0.602418,0.538070,0.172331
0.572513,0.569753,0.164160
0.584579,0.644734,0.270871
0.516304,0.578396,0.159441
0.592133,0.552819,0.212029
0.607431,0.608199,0.168904
0.573466,0.560745,0.155501
0.564428,0.563047,0.167176
0.594441,0.530478,0.132450
0.618768,0.602469,0.182555
0.641099,0.625323,0.176755
0.588445,0.603798,0.168954
0.533398,0.554345,0.212385
0.608342,0.589666,0.179921
0.635448,0.549808,0.193274
0.587502,0.591390,0.166568
0.606041,0.559092,0.153953
0.553070,0.582282,0.173318
0.643672,0.633667,0.215592
