alpha,phi,h
0.758627,0.546789,0.423220
0.725709,0.569193,0.373688
0.654861,0.562529,0.366812
0.619207,0.548994,0.380528
0.738739,0.552621,0.397886
0.691699,0.537759,0.350840
0.680880,0.576069,0.360696
0.680660,0.529598,0.385609
0.732649,0.567665,0.359232
0.663898,0.589598,0.354463
0.670161,0.554270,0.350122
0.662941,0.521968,0.378886
0.701048,0.576191,0.381327
0.696973,0.497117,0.358840
0.696761,0.584420,0.332366
0.689129,0.567207,0.356027
0.638173,0.547811,0.395991
0.718715,0.539790,0.355928
0.677221,0.591748,0.369978
0.712900,0.577919,0.367057
0.704577,0.566367,0.386687
0.703474,0.529562,0.345304
0.686868,0.513497,0.366273
0.615188,0.595347,0.357699
0.693613,0.509875,0.392872
0.675863,0.588875,0.387072
0.729388,0.584742,0.339101
0.673998,0.587816,0.384544
0.664312,0.585006,0.342596
0.715822,0.549708,0.379837
0.673934,0.574917,0.414525
0.679145,0.560685,0.359744
0.672593,0.622450,0.360818
0.648352,0.588464,0.348772
0.649024,0.556317,0.373478
0.711735,0.570257,0.329783
0.700523,0.547170,0.375437
0.669054,0.546087,0.329723
0.652339,0.545061,0.355971
0.684854,0.591204,0.321363
0.711270,0.575126,0.397700
0.706393,0.538157,0.374982
0.690883,0.522252,0.366879
0.690684,0.547301,0.345922
0.696203,0.565915,0.316228
0.700264,0.571595,0.401316
0.697684,0.547532,0.367202
0.701071,0.536436,0.377996
0.688416,0.525180,0.361609
0.718339,0.529543,0.395841
0.689304,0.594080,0.372024
0.691972,0.514443,0.398156
0.685569,0.581496,0.346541
0.654932,0.539147,0.348172
0.734101,0.587403,0.377439
0.654004,0.571823,0.378396
0.651438,0.571286,0.329429
0.709940,0.573400,0.336793
0.708547,0.553418,0.335781
0.739100,0.621006,0.382497
0.736208,0.575192,0.367889
0.668798,0.505229,0.321989
0.697900,0.515577,0.388917
0.677544,0.526682,0.395025
0.625735,0.560946,0.379915
0.681563,0.550873,0.408077
0.633619,0.595391,0.372056
0.711809,0.574414,0.377423
0.695057,0.598867,0.373010
0.662441,0.548444,0.367228
0.645197,0.572574,0.360128
0.656792,0.570584,0.391718
0.725357,0.513098,0.370290
0.662914,0.587915,0.335908
0.725983,0.539773,0.434415
0.667044,0.536922,0.394087
0.703947,0.550960,0.358721
0.658534,0.558281,0.364872
0.672820,0.556430,0.361249
0.646872,0.566522,0.387884
0.706474,0.551099,0.404805
0.725263,0.550026,0.374446
0.683812,0.560122,0.348917
0.689091,0.611103,0.427810
0.657963,0.558873,0.349931
0.695791,0.534361,0.401628
0.701598,0.574408,0.338612
0.717308,0.541880,0.339832
0.695519,0.558303,0.362346
0.708249,0.519302,0.319057
0.750196,0.587824,0.353973
0.750547,0.609518,0.359301
0.709428,0.563399,0.331961
0.656859,0.548618,0.391459
0.742782,0.565387,0.369390
0.732616,0.528512,0.378538
0.720604,0.579918,0.356125
0.719485,0.535570,0.355918
0.670365,0.565476,0.367003
0.748003,0.600185,0.402325
