alpha,phi,h
0.642828,0.763748,0.409478
0.599839,0.768287,0.349611
0.527477,0.764205,0.349191
0.495236,0.738894,0.357124
0.603703,0.754948,0.389954
0.580920,0.731899,0.338865
0.555790,0.771689,0.323858
0.549673,0.729773,0.369044
0.614746,0.758914,0.336990
0.531864,0.809462,0.344576
0.548609,0.750960,0.362373
0.518017,0.734346,0.356563
0.540872,0.746265,0.369321
0.548179,0.693608,0.355207
0.580540,0.785906,0.314270
0.530722,0.781952,0.350334
0.520386,0.733836,0.378289
0.604770,0.741237,0.338277
0.548990,0.775686,0.355329
0.612374,0.810358,0.351830
0.593535,0.779923,0.367323
0.588364,0.733138,0.329745
0.565627,0.707670,0.345731
0.487995,0.784094,0.337611
0.566662,0.703322,0.369434
0.567677,0.801873,0.372162
0.601037,0.785457,0.325305
0.538435,0.802349,0.366897
0.529080,0.786489,0.320697
0.582354,0.742125,0.366538
0.544243,0.795620,0.400943
0.566376,0.756502,0.340680
0.552434,0.828017,0.342858
0.538722,0.804244,0.322290
0.509127,0.787086,0.355996
0.610602,0.792145,0.316026
0.591889,0.740767,0.341715
0.553379,0.742848,0.311481
0.525530,0.728531,0.348378
0.554125,0.792693,0.304800
0.581895,0.774311,0.391931
0.587143,0.741424,0.351736
0.557090,0.733975,0.336443
0.549727,0.753411,0.329481
0.564836,0.772356,0.293391
0.576723,0.759980,0.374242
0.560214,0.737518,0.360945
0.570151,0.730912,0.352226
0.562715,0.723744,0.346768
0.587709,0.738002,0.377135
0.560240,0.811668,0.343162
0.565066,0.709970,0.365413
0.559493,0.809532,0.316573
0.503547,0.761627,0.352270
0.598011,0.790305,0.365316
0.541862,0.795519,0.349331
0.521191,0.774324,0.313308
0.576963,0.775306,0.305262
0.584124,0.749985,0.324454
0.608850,0.824850,0.376011
0.605641,0.795384,0.360154
0.538348,0.697672,0.305283
0.575626,0.716278,0.352484
0.561283,0.733745,0.366185
0.483084,0.753405,0.353917
0.543294,0.754327,0.381253
0.520944,0.804064,0.346865
0.601047,0.789670,0.335685
0.584501,0.798560,0.350992
0.529059,0.741504,0.338981
0.525285,0.761101,0.382261
0.541104,0.781491,0.388492
0.619248,0.715195,0.342872
0.508900,0.796041,0.317725
0.609179,0.737217,0.421628
0.531353,0.726829,0.382293
0.567879,0.738140,0.335301
0.523986,0.762988,0.339057
0.547920,0.776378,0.338000
0.526785,0.759183,0.375569
0.585363,0.762048,0.379714
0.605057,0.723167,0.351002
0.555269,0.761040,0.337233
0.574901,0.826666,0.423617
0.517517,0.761567,0.342953
0.580064,0.731088,0.399161
0.590204,0.775245,0.305017
0.580124,0.774067,0.309227
0.566482,0.761659,0.341919
0.589471,0.714204,0.289955
0.620675,0.801969,0.345143
0.637840,0.843749,0.352332
0.562421,0.773800,0.318238
0.534860,0.740222,0.371665
0.612627,0.780856,0.365094
0.607560,0.716854,0.372167
0.604091,0.785810,0.331308
0.583820,0.735039,0.333348
0.546715,0.768950,0.337529
0.634858,0.809495,0.376603
