alpha,phi,h
0.562741,0.543430,0.224461
0.519735,0.564260,0.167013
0.461940,0.550017,0.172034
0.419677,0.520927,0.175894
0.543487,0.545108,0.219022
0.499087,0.506524,0.162844
0.469918,0.546571,0.154890
0.465281,0.520751,0.186781
0.532096,0.549424,0.159268
0.455958,0.587355,0.174512
0.465704,0.529641,0.172194
0.463544,0.514178,0.178586
0.488344,0.536909,0.186966
0.484709,0.477237,0.162315
0.504725,0.549106,0.136040
0.446708,0.558856,0.164583
0.438605,0.518933,0.195247
0.528792,0.539715,0.156130
0.476153,0.559313,0.196326
0.522611,0.591060,0.166160
0.503381,0.556824,0.196408
0.484015,0.503547,0.164349
0.496009,0.483348,0.160921
0.431584,0.574915,0.148121
0.491868,0.493929,0.189992
0.474782,0.569740,0.196545
0.527274,0.559049,0.149932
0.464408,0.570030,0.194635
0.470806,0.563569,0.150775
0.491232,0.508301,0.193040
0.457262,0.555083,0.209831
0.464997,0.536867,0.155846
0.480298,0.607148,0.170892
0.453888,0.574274,0.145829
0.436795,0.537669,0.161703
0.513160,0.556529,0.119629
0.499448,0.521629,0.179184
0.479441,0.531589,0.131531
0.446748,0.512545,0.160864
0.483001,0.581763,0.139456
0.498782,0.548622,0.207547
0.507755,0.526132,0.175232
0.472293,0.496136,0.159819
0.480810,0.513218,0.149186
0.479962,0.556341,0.149590
0.495158,0.544328,0.200731
0.474688,0.512912,0.169119
0.487093,0.505382,0.186228
0.478451,0.499324,0.160512
0.526182,0.525463,0.211677
0.488437,0.583686,0.161964
0.496709,0.483566,0.186896
0.480462,0.567283,0.127949
0.441494,0.540968,0.171418
0.548460,0.577611,0.184588
0.479413,0.573139,0.175558
0.442232,0.545729,0.122364
0.521118,0.543489,0.126475
0.511680,0.523257,0.135526
0.536427,0.614674,0.193151
0.520431,0.584939,0.173330
0.465324,0.497605,0.113871
0.489831,0.503139,0.185933
0.492227,0.511388,0.208061
0.402364,0.536222,0.171753
0.481394,0.526453,0.209564
0.442359,0.603832,0.168074
0.523804,0.565067,0.157741
0.501599,0.578401,0.183705
0.448356,0.516431,0.168359
0.453836,0.544586,0.179957
0.454524,0.562689,0.196904
0.541378,0.507158,0.169555
0.434154,0.586064,0.144226
0.527219,0.522283,0.241174
0.464241,0.499813,0.206887
0.496847,0.517532,0.150893
0.437969,0.534092,0.157121
0.478859,0.546768,0.157653
0.446587,0.557342,0.193781
0.496608,0.534930,0.196149
0.538140,0.516288,0.158564
0.483804,0.548752,0.147404
0.472096,0.592252,0.249239
0.444673,0.534957,0.148622
0.506177,0.517085,0.206503
0.523881,0.566010,0.149075
0.498871,0.531972,0.144280
0.481556,0.536503,0.153025
0.521158,0.508152,0.116227
0.541287,0.573388,0.166344
0.548310,0.605819,0.159957
0.493944,0.569427,0.139930
0.441324,0.511964,0.213496
0.535931,0.561504,0.149921
0.534980,0.519435,0.169936
0.521175,0.552783,0.144968
0.515983,0.519834,0.142658
0.455799,0.544353,0.156295
0.554683,0.619083,0.206089
