alpha,phi,h
0.810514,0.629291,0.359832
0.760180,0.646963,0.306031
0.709520,0.616693,0.298565
0.677129,0.607984,0.297975
0.775790,0.610303,0.325205
0.752200,0.602161,0.267175
0.720223,0.634165,0.262979
0.710667,0.595816,0.309011
0.782808,0.615807,0.284190
0.710244,0.654203,0.293840
0.718320,0.608990,0.281296
0.704673,0.598568,0.290477
0.742860,0.631632,0.305675
0.739382,0.558657,0.290830
0.740574,0.653765,0.259191
0.730237,0.624691,0.280222
0.689841,0.611730,0.309443
0.762212,0.610989,0.272477
0.717861,0.637071,0.301276
0.775083,0.653833,0.291351
0.738797,0.629835,0.308164
0.749049,0.607543,0.281922
0.732057,0.587023,0.279951
0.665709,0.645589,0.283661
0.740407,0.575500,0.297179
0.717453,0.660496,0.321227
0.777499,0.648681,0.269046
0.699095,0.651797,0.309535
0.701566,0.652643,0.267463
0.752970,0.608088,0.307214
0.711126,0.660032,0.344918
0.724303,0.621910,0.274960
0.721106,0.694158,0.295793
0.691396,0.674932,0.267095
0.681302,0.637631,0.288561
0.760244,0.640613,0.270300
0.748502,0.605077,0.290524
0.724445,0.608142,0.261638
0.717386,0.604921,0.286816
0.722222,0.661813,0.254839
0.751152,0.645458,0.338041
0.748157,0.608167,0.296462
0.737365,0.577539,0.293648
0.721054,0.601219,0.272258
0.730473,0.623643,0.254856
0.757057,0.626101,0.320198
0.720407,0.610269,0.285490
0.752314,0.608213,0.305888
0.723668,0.585339,0.285371
0.755649,0.601614,0.323640
0.731785,0.659662,0.299240
0.740629,0.570563,0.302689
0.732590,0.652362,0.260198
0.694283,0.606837,0.283789
0.800920,0.658608,0.300526
0.711754,0.636777,0.294695
0.697200,0.627548,0.236671
0.743151,0.613590,0.254913
0.757243,0.616639,0.254998
0.771544,0.673491,0.308150
0.780345,0.643691,0.285525
0.722291,0.562087,0.245164
0.740787,0.573810,0.297197
0.738645,0.592185,0.310366
0.661994,0.641047,0.303752
0.731331,0.608070,0.327190
0.698786,0.663381,0.289083
0.761513,0.626014,0.282884
0.739098,0.648626,0.297612
0.696271,0.615523,0.287210
0.687453,0.637063,0.307239
0.697137,0.644521,0.312187
0.776881,0.585144,0.283662
0.693611,0.664633,0.265817
0.773308,0.605350,0.348565
0.712080,0.595419,0.330975
0.737099,0.613065,0.292135
0.686245,0.618143,0.287626
0.726049,0.622987,0.276534
0.682996,0.626614,0.310357
0.751054,0.619685,0.331464
0.777194,0.609080,0.291725
0.729610,0.622121,0.281011
0.730765,0.674951,0.362756
0.714538,0.599618,0.264940
0.743837,0.591290,0.323234
0.769588,0.625335,0.263188
0.754823,0.615533,0.267672
0.733122,0.612670,0.272387
0.760930,0.580227,0.244440
0.797587,0.647930,0.286900
0.812047,0.680286,0.264465
0.741970,0.628914,0.255278
0.707691,0.597347,0.312776
0.788411,0.626359,0.291124
0.795837,0.587245,0.304836
0.775404,0.652653,0.264717
0.753317,0.599015,0.257833
0.712278,0.625397,0.295646
0.806774,0.650944,0.335316
