alpha,phi,h
0.263376,0.566163,0.372960
0.237575,0.566422,0.289282
0.180690,0.569749,0.302424
0.137881,0.546182,0.300050
0.224581,0.554235,0.355029
0.208900,0.522588,0.295746
0.179250,0.573226,0.280874
0.179571,0.547949,0.342716
0.229022,0.548050,0.284018
0.183557,0.593839,0.294696
0.179225,0.575629,0.310476
0.187612,0.538179,0.315424
0.186101,0.552212,0.325608
0.208147,0.517321,0.303843
0.218521,0.575508,0.273759
0.174976,0.592381,0.299577
0.137718,0.528311,0.326885
0.221656,0.541857,0.307662
0.189090,0.583046,0.314329
0.224993,0.607454,0.304917
0.218548,0.560711,0.337770
0.204080,0.540480,0.291645
0.196438,0.519243,0.323077
0.133772,0.606182,0.299900
0.200414,0.506030,0.323865
0.201046,0.614576,0.335066
0.226794,0.583735,0.280013
0.182525,0.608722,0.338270
0.158958,0.583401,0.283830
0.209404,0.541072,0.328241
0.164982,0.585571,0.353978
0.150240,0.532187,0.298585
0.196780,0.622791,0.296473
0.172226,0.594152,0.294752
0.147620,0.573126,0.303842
0.212451,0.571240,0.255377
0.219963,0.540223,0.301727
0.192184,0.556141,0.278757
0.154549,0.530661,0.300375
0.189625,0.604738,0.270534
0.220503,0.560448,0.341568
0.218439,0.556213,0.309290
0.180754,0.521318,0.303080
0.202104,0.549996,0.296375
0.181643,0.596678,0.273594
0.202750,0.551791,0.334557
0.186741,0.524635,0.303928
0.189364,0.516612,0.305036
0.194261,0.522704,0.289807
0.222755,0.551883,0.360122
0.195033,0.600970,0.305586
0.205242,0.524439,0.316025
0.177949,0.599849,0.281967
0.148430,0.552483,0.300004
0.241543,0.566432,0.306162
0.186332,0.606496,0.308357
0.154524,0.569615,0.271719
0.225191,0.563087,0.258425
0.201682,0.529947,0.290025
0.237148,0.636839,0.332225
0.226844,0.584244,0.331607
0.172443,0.510115,0.249336
0.203117,0.528052,0.319093
0.199103,0.549338,0.332139
0.117979,0.548622,0.290318
0.197607,0.533784,0.347175
0.136031,0.618943,0.302109
0.222428,0.567820,0.283880
0.221081,0.584961,0.314794
0.153645,0.553925,0.297631
0.155707,0.558884,0.334526
0.186493,0.583242,0.339210
0.250452,0.523192,0.317405
0.129973,0.598135,0.295602
0.243597,0.557659,0.369194
0.183720,0.504001,0.322224
0.243367,0.534527,0.289751
0.162995,0.563882,0.302018
0.179980,0.572484,0.280708
0.159123,0.551967,0.328202
0.221963,0.541353,0.324097
0.234191,0.549390,0.293631
0.197366,0.562507,0.294782
0.190547,0.616102,0.384466
0.143535,0.557079,0.283580
0.211378,0.526226,0.336723
0.228816,0.587702,0.280549
0.196605,0.576269,0.276584
0.178029,0.555463,0.300171
0.212491,0.523356,0.258561
0.230787,0.578431,0.295934
0.259238,0.613953,0.302941
0.185091,0.574713,0.271552
0.146597,0.548997,0.337860
0.223072,0.591421,0.299075
0.245422,0.522403,0.317606
0.232132,0.590607,0.289978
0.206298,0.543830,0.290868
0.181190,0.566049,0.294042
0.261541,0.626555,0.333014
