alpha,phi,h
0.606076,0.494786,0.412918
0.583364,0.532860,0.362264
0.511421,0.522748,0.360392
0.491094,0.492044,0.372221
0.581292,0.502390,0.398186
0.542677,0.490830,0.342058
0.527558,0.532811,0.341635
0.526551,0.485639,0.375456
0.586994,0.502560,0.344069
0.515677,0.547843,0.350049
0.520857,0.497499,0.346128
0.515696,0.488042,0.350378
0.543004,0.515293,0.354650
0.548035,0.467628,0.347666
0.545599,0.536073,0.321749
0.511295,0.534292,0.348248
0.480717,0.503109,0.372710
0.583083,0.499764,0.344989
0.547081,0.535778,0.361419
0.577111,0.553342,0.356450
0.557354,0.517625,0.371913
0.558464,0.488535,0.335856
0.540583,0.468464,0.358195
0.476421,0.554981,0.343334
0.546094,0.472137,0.380421
0.539146,0.554096,0.376668
0.582191,0.539607,0.336312
0.516465,0.544727,0.384865
0.521388,0.529703,0.332060
0.569144,0.503531,0.359514
0.511461,0.533699,0.380474
0.537190,0.504111,0.347439
0.513419,0.575228,0.349764
0.495854,0.557163,0.313967
0.490537,0.522799,0.345772
0.561338,0.525989,0.315158
0.563346,0.510214,0.350720
0.528720,0.493096,0.322350
0.503517,0.486378,0.339482
0.530260,0.552030,0.318455
0.569020,0.511859,0.392186
0.567868,0.499813,0.336749
0.526033,0.468010,0.348359
0.522308,0.498305,0.339251
0.525561,0.512402,0.307186
0.548279,0.508790,0.388420
0.524081,0.478615,0.366895
0.550853,0.475445,0.375484
0.547155,0.474160,0.350801
0.557256,0.482014,0.389722
0.555782,0.539930,0.359808
0.552610,0.472420,0.384436
0.548180,0.546577,0.321520
0.510462,0.496485,0.349522
0.602428,0.541403,0.349702
0.529691,0.525634,0.353896
0.515342,0.524449,0.318680
0.567537,0.519796,0.322984
0.569877,0.502126,0.332909
0.594409,0.576349,0.373169
0.570580,0.534654,0.361170
0.514996,0.463716,0.313084
0.547937,0.445995,0.376940
0.533365,0.486519,0.377295
0.474850,0.503313,0.354705
0.547601,0.498093,0.408827
0.505904,0.548462,0.351296
0.566290,0.534817,0.349878
0.557739,0.533598,0.374450
0.512789,0.509380,0.340177
0.501152,0.513271,0.361405
0.522671,0.520869,0.368039
0.589449,0.474601,0.360355
0.507323,0.536783,0.328550
0.585900,0.497071,0.424679
0.521196,0.480716,0.377825
0.565664,0.493349,0.344548
0.497508,0.502435,0.348688
0.532867,0.512145,0.340555
0.502560,0.525325,0.372371
0.549521,0.504880,0.398517
0.582732,0.489492,0.343383
0.554504,0.510303,0.330031
0.543081,0.555537,0.421978
0.511566,0.508831,0.332837
0.540963,0.487119,0.383632
0.572878,0.518964,0.323278
0.551204,0.516138,0.328077
0.536529,0.507743,0.354776
0.557181,0.476480,0.302897
0.591934,0.541707,0.362934
0.598113,0.558614,0.347773
0.542287,0.525737,0.316588
0.513823,0.488816,0.380837
0.588604,0.523038,0.357448
0.595252,0.484581,0.365373
0.594437,0.528642,0.341156
0.564683,0.492522,0.335905
0.516987,0.530288,0.343676
0.597028,0.559986,0.396088
