alpha,phi,h
0.523335,0.577542,0.340863
0.478390,0.597842,0.291714
0.432879,0.581620,0.284030
0.389253,0.584754,0.285220
0.483380,0.602905,0.318066
0.461975,0.558279,0.275250
0.451508,0.612849,0.256860
0.424969,0.560555,0.311839
0.502765,0.587236,0.267182
0.420401,0.634779,0.264165
0.430936,0.587394,0.290819
0.430852,0.564357,0.290163
0.443652,0.588658,0.297961
0.444932,0.543651,0.279521
0.462342,0.610062,0.249070
0.429338,0.620520,0.272634
0.395815,0.571391,0.303301
0.486317,0.596110,0.263227
0.430401,0.614600,0.292153
0.492177,0.636100,0.286929
0.458068,0.595326,0.302459
0.475115,0.570524,0.262238
0.449823,0.556639,0.281241
0.394772,0.638872,0.280844
0.456464,0.535689,0.291859
0.450453,0.642732,0.301805
0.478698,0.618849,0.248531
0.435648,0.633046,0.295307
0.423782,0.614987,0.257697
0.469718,0.569248,0.298568
0.427210,0.618390,0.334401
0.413443,0.569095,0.268080
0.432482,0.655929,0.276190
0.421893,0.644083,0.264356
0.397965,0.602541,0.287989
0.486937,0.599590,0.248175
0.462159,0.573766,0.286143
0.440789,0.568890,0.246509
0.430788,0.580823,0.277842
0.449609,0.637156,0.237203
0.472933,0.602674,0.303822
0.480577,0.576322,0.282511
0.437508,0.550688,0.285240
0.441654,0.566820,0.269265
0.439523,0.603407,0.249515
0.456710,0.598054,0.310131
0.439229,0.557932,0.282160
0.456885,0.560350,0.294311
0.450141,0.552438,0.275682
0.485789,0.568132,0.324559
0.458128,0.635987,0.280807
0.460695,0.537399,0.287455
0.453763,0.634036,0.263668
0.404656,0.575924,0.296992
0.510245,0.610944,0.297185
0.437472,0.609743,0.292210
0.412275,0.598543,0.238449
0.478523,0.614230,0.236134
0.463400,0.583187,0.246151
0.490625,0.664988,0.305478
0.480375,0.616090,0.287963
0.442339,0.540412,0.245680
0.449738,0.547236,0.304464
0.449774,0.573411,0.314746
0.373924,0.602428,0.278213
0.458099,0.576384,0.335052
0.411775,0.639934,0.276588
0.467362,0.608276,0.264075
0.470852,0.613215,0.292806
0.415172,0.589851,0.284986
0.412812,0.602777,0.305329
0.415249,0.596079,0.298923
0.501145,0.548328,0.279287
0.404764,0.632637,0.265979
0.499104,0.577644,0.339550
0.435428,0.558189,0.307682
0.470592,0.581349,0.273016
0.411974,0.589293,0.271066
0.446543,0.594959,0.257382
0.405469,0.591308,0.304886
0.465066,0.578367,0.321256
0.481127,0.567696,0.275251
0.451581,0.600423,0.265104
0.451082,0.629075,0.357876
0.415167,0.584863,0.268263
0.464415,0.556744,0.325274
0.483107,0.593846,0.259171
0.468643,0.595543,0.256437
0.449417,0.592517,0.273222
0.478080,0.565514,0.228885
0.510278,0.624640,0.257651
0.512175,0.662318,0.286198
0.460628,0.602001,0.246419
0.413767,0.563945,0.309514
0.483638,0.614211,0.291792
0.509534,0.563917,0.289887
0.493863,0.620516,0.238853
0.472746,0.571854,0.260793
0.433231,0.597743,0.274500
0.511050,0.642166,0.319415
