alpha,phi,h
0.776347,0.508739,0.396147
0.731972,0.512338,0.354590
0.664100,0.501225,0.339878
0.643074,0.486119,0.350527
0.746443,0.484188,0.377810
0.720244,0.471119,0.325916
0.686290,0.510322,0.324371
0.710490,0.462332,0.359487
0.746918,0.488049,0.318208
0.680157,0.531885,0.324587
0.675684,0.481081,0.342208
0.695837,0.473138,0.351413
0.701182,0.502312,0.349012
0.724961,0.452906,0.329600
0.717668,0.528864,0.305459
0.706901,0.491968,0.333497
0.644050,0.477437,0.350961
0.736382,0.471816,0.323341
0.694465,0.515648,0.353403
0.742257,0.546768,0.342699
0.707585,0.500140,0.355061
0.711178,0.465978,0.334545
0.695602,0.455790,0.321356
0.647986,0.536987,0.329720
0.690948,0.448769,0.354439
0.701078,0.522467,0.363456
0.718156,0.506933,0.313270
0.686362,0.526888,0.351489
0.687223,0.534671,0.322485
0.719595,0.484615,0.353015
0.675728,0.517864,0.386827
0.706276,0.508765,0.325603
0.688913,0.576578,0.349331
0.653994,0.538698,0.311460
0.656852,0.503299,0.323755
0.742342,0.528144,0.313649
0.724938,0.475731,0.356668
0.693390,0.494629,0.301825
0.664020,0.479481,0.338576
0.696155,0.538091,0.302527
0.719840,0.518938,0.371186
0.725650,0.486782,0.348100
0.715711,0.458858,0.329454
0.694238,0.464626,0.315397
0.703948,0.496851,0.305884
0.719701,0.489859,0.377896
0.695749,0.476150,0.342340
0.718293,0.469558,0.352619
0.702751,0.468065,0.332200
0.730940,0.464400,0.361549
0.715996,0.526518,0.341552
0.710485,0.452856,0.352407
0.702009,0.535994,0.308733
0.660857,0.493237,0.330678
0.773002,0.535223,0.356399
0.676969,0.531510,0.341323
0.673766,0.512976,0.273750
0.718121,0.502821,0.300568
0.716186,0.480752,0.305840
0.740737,0.560505,0.364037
0.753227,0.507830,0.326491
0.689373,0.434864,0.293620
0.711426,0.465103,0.355931
0.693650,0.474819,0.370960
0.636423,0.500040,0.349033
0.691551,0.499011,0.378314
0.655404,0.543572,0.343224
0.731896,0.517704,0.333518
0.712745,0.541319,0.342208
0.666258,0.476840,0.336942
0.659372,0.504413,0.345145
0.675264,0.534352,0.364659
0.745536,0.463434,0.336393
0.662636,0.534638,0.320284
0.736465,0.479978,0.399148
0.684400,0.461477,0.381388
0.724620,0.487230,0.334197
0.666578,0.492695,0.346288
0.691530,0.496778,0.322180
0.649781,0.496300,0.352535
0.701920,0.496351,0.378756
0.736345,0.485878,0.326850
0.700258,0.506388,0.330750
0.714145,0.543734,0.410087
0.672172,0.497102,0.315743
0.719150,0.461337,0.389067
0.739974,0.503195,0.314446
0.722688,0.488007,0.309973
0.710357,0.488281,0.334355
0.731522,0.463021,0.298244
0.754551,0.515245,0.328775
0.779219,0.552612,0.341243
0.717190,0.513537,0.307629
0.701919,0.468814,0.359992
0.753948,0.495567,0.333042
0.757384,0.473796,0.340958
0.736924,0.521957,0.316367
0.738942,0.476436,0.309509
0.684798,0.495076,0.337638
0.768650,0.526155,0.379065
