alpha,phi,h
0.866275,0.714009,0.373493
0.808289,0.745779,0.340919
0.761338,0.725635,0.316602
0.728866,0.702520,0.323166
0.824966,0.710080,0.357872
0.817976,0.692525,0.305927
0.760796,0.718092,0.311006
0.776142,0.678716,0.357217
0.836562,0.717444,0.326024
0.760876,0.756826,0.323552
0.763467,0.709650,0.316398
0.750245,0.713599,0.340272
0.790897,0.708845,0.348565
0.792333,0.649499,0.324313
0.794416,0.751746,0.293628
0.784452,0.710258,0.309570
0.728771,0.704942,0.347500
0.823006,0.703355,0.310859
0.779225,0.735869,0.329575
0.848563,0.786062,0.323881
0.798011,0.717088,0.346271
0.789493,0.676936,0.319649
0.785532,0.669696,0.312621
0.712646,0.751643,0.302649
0.782262,0.661277,0.331797
0.777167,0.738958,0.347867
0.818202,0.741697,0.293156
0.774979,0.758213,0.338164
0.766970,0.753521,0.302980
0.808766,0.693469,0.342029
0.749628,0.754658,0.379635
0.792432,0.726079,0.318792
0.765707,0.782909,0.323324
0.737697,0.753917,0.320702
0.736520,0.732591,0.328766
0.837181,0.758795,0.298746
0.827696,0.684256,0.347683
0.774575,0.698892,0.296817
0.748967,0.696471,0.322174
0.787349,0.751226,0.283633
0.805465,0.737896,0.360598
0.805278,0.708885,0.334407
0.780015,0.691805,0.322219
0.768447,0.703393,0.309353
0.775035,0.728514,0.281728
0.797247,0.726056,0.364745
0.780299,0.700136,0.335909
0.795821,0.684358,0.342015
0.777987,0.682531,0.324075
0.814072,0.680140,0.351146
0.788935,0.755065,0.326790
0.789013,0.665837,0.343453
0.782866,0.750928,0.294084
0.739380,0.694172,0.325695
0.853205,0.762771,0.335221
0.774864,0.726300,0.318589
0.745738,0.731709,0.283748
0.803564,0.718948,0.298582
0.802130,0.713874,0.297355
0.814283,0.789703,0.349420
0.843372,0.729957,0.311723
0.777140,0.653020,0.284999
0.790320,0.676956,0.348648
0.797508,0.675844,0.355062
0.717552,0.726853,0.343192
0.781415,0.719258,0.367353
0.741085,0.748990,0.328253
0.822539,0.737137,0.316454
0.799525,0.752354,0.332696
0.738033,0.705731,0.328065
0.735974,0.708228,0.334383
0.744256,0.736399,0.345289
0.842521,0.684149,0.323288
0.751945,0.766798,0.307464
0.848653,0.692750,0.395147
0.748066,0.681714,0.366583
0.796392,0.711759,0.325250
0.739219,0.715191,0.317870
0.768563,0.713446,0.316648
0.732593,0.714393,0.345844
0.779656,0.718093,0.344320
0.817182,0.698287,0.324859
0.776437,0.731996,0.299459
0.783939,0.780929,0.406982
0.757884,0.711670,0.309922
0.792238,0.696486,0.378071
0.812137,0.745538,0.283513
0.798736,0.711778,0.291904
0.794746,0.716594,0.311113
0.819388,0.667756,0.281908
0.854934,0.735509,0.327636
0.858556,0.779258,0.321443
0.810060,0.754614,0.290560
0.740188,0.707777,0.369624
0.844730,0.732570,0.337842
0.832285,0.683659,0.337315
0.822984,0.728257,0.318404
0.817146,0.697663,0.299049
0.776555,0.704143,0.312993
0.854544,0.747342,0.381827
