alpha,phi,h
0.370951,0.396871,0.507187
0.321120,0.399846,0.452776
0.288063,0.419006,0.447400
0.261518,0.414704,0.474164
0.331030,0.421986,0.505274
0.312399,0.379678,0.455658
0.291289,0.432230,0.429478
0.294986,0.380480,0.468823
0.345666,0.380000,0.427149
0.289780,0.431632,0.439119
0.293089,0.416607,0.468213
0.294203,0.370003,0.461317
0.314618,0.413772,0.461904
0.318406,0.362291,0.453335
0.324137,0.418045,0.420447
0.280169,0.434096,0.455836
0.253079,0.381045,0.462424
0.335619,0.406674,0.453682
0.294347,0.426672,0.463231
0.329936,0.447805,0.446330
0.317970,0.414723,0.480952
0.315386,0.380070,0.433016
0.314391,0.366468,0.468186
0.245689,0.439785,0.464914
0.316104,0.369094,0.475450
0.302427,0.463011,0.485986
0.333478,0.433281,0.432825
0.299122,0.446828,0.474532
0.269415,0.426387,0.433717
0.318094,0.387659,0.480506
0.295334,0.428656,0.484821
0.246427,0.383602,0.450241
0.288270,0.453552,0.453021
0.261539,0.455853,0.428636
0.270041,0.413087,0.456723
0.320763,0.420852,0.413712
0.326486,0.394087,0.459721
0.296439,0.394121,0.425862
0.270366,0.386338,0.443312
0.306341,0.441315,0.427383
0.325121,0.422587,0.476904
0.321238,0.398629,0.448885
0.300095,0.368207,0.450446
0.292467,0.386866,0.434219
0.297184,0.422670,0.412052
0.317378,0.401901,0.477349
0.289373,0.376428,0.448868
0.307043,0.386010,0.455343
0.292096,0.360861,0.449569
0.336715,0.394326,0.494286
0.315846,0.436275,0.447417
0.320100,0.364117,0.464906
0.290807,0.437121,0.440232
0.271728,0.401967,0.451044
0.351165,0.416489,0.471240
0.316434,0.435890,0.460362
0.256415,0.426324,0.425524
0.340378,0.408662,0.416271
0.321437,0.379470,0.426084
0.342378,0.488895,0.482736
0.331484,0.442277,0.459703
0.278244,0.373873,0.412347
0.302213,0.362082,0.462307
0.295011,0.397692,0.481084
0.231906,0.404184,0.446786
0.295135,0.398157,0.488605
0.260627,0.443079,0.457948
0.315525,0.415601,0.445177
0.332073,0.416779,0.463851
0.280767,0.399703,0.447973
0.272201,0.397953,0.471199
0.282901,0.411343,0.479674
0.346838,0.387996,0.469577
0.252643,0.431636,0.430114
0.349735,0.395719,0.507966
0.297675,0.367797,0.463017
0.336597,0.401195,0.450927
0.273329,0.411178,0.439493
0.296090,0.422117,0.444887
0.270527,0.398258,0.480451
0.326034,0.397814,0.467016
0.330897,0.394176,0.432692
0.307455,0.413088,0.433263
0.314927,0.431499,0.515151
0.257838,0.390410,0.437133
0.303538,0.368832,0.481817
0.328029,0.401312,0.432972
0.325276,0.397392,0.423868
0.297119,0.405586,0.438862
0.320862,0.377859,0.418385
0.349456,0.430995,0.446235
0.361667,0.453771,0.459605
0.306535,0.419363,0.423346
0.268974,0.386486,0.479668
0.340321,0.427350,0.437165
0.344940,0.370901,0.457174
0.346440,0.428799,0.431049
0.317664,0.391107,0.432852
0.281120,0.417772,0.447558
0.350683,0.442665,0.499986
