alpha,phi,h
0.339447,0.355506,0.515374
0.307692,0.370562,0.468011
0.266360,0.371234,0.473435
0.216800,0.371624,0.467745
0.299759,0.372903,0.506611
0.275129,0.333069,0.460756
0.258167,0.386241,0.449103
0.278707,0.351696,0.478884
0.308752,0.344868,0.451001
0.270931,0.394621,0.437824
0.280043,0.369036,0.474071
0.253543,0.329006,0.475789
0.270317,0.375012,0.467038
0.288676,0.337665,0.457489
0.295622,0.379876,0.449008
0.261835,0.395209,0.463322
0.219349,0.344701,0.464812
0.317996,0.360063,0.461670
0.289138,0.392866,0.482129
0.283319,0.373911,0.463361
0.301370,0.366093,0.489591
0.290043,0.342011,0.447376
0.295123,0.330337,0.458962
0.229238,0.400394,0.466720
0.281769,0.331655,0.488250
0.272017,0.409478,0.487361
0.301205,0.398964,0.438656
0.258161,0.420988,0.471386
0.252731,0.374330,0.453544
0.294654,0.357686,0.485640
0.250516,0.381541,0.487226
0.232513,0.344368,0.462742
0.267107,0.409992,0.455912
0.242308,0.410446,0.434856
0.246751,0.382448,0.455271
0.286227,0.366434,0.426812
0.307078,0.367886,0.469006
0.270291,0.360644,0.444512
0.241225,0.338040,0.462018
0.272062,0.398209,0.432044
0.307731,0.378879,0.484145
0.302047,0.363167,0.460142
0.264146,0.338946,0.465267
0.257365,0.359093,0.448094
0.259487,0.387350,0.432687
0.290859,0.359799,0.492218
0.275300,0.329202,0.464373
0.270533,0.331686,0.471302
0.263918,0.316159,0.461365
0.314359,0.358156,0.498428
0.273429,0.387869,0.465252
0.284844,0.324564,0.494674
0.251867,0.384968,0.460718
0.225561,0.357892,0.455574
0.316396,0.372211,0.465195
0.274204,0.383849,0.459832
0.247537,0.391116,0.436253
0.292746,0.374974,0.424945
0.291432,0.350503,0.446782
0.319115,0.435426,0.508581
0.308155,0.397784,0.468306
0.262048,0.339353,0.420724
0.276195,0.331462,0.481823
0.260699,0.352561,0.481845
0.210068,0.359050,0.458592
0.271303,0.362544,0.498546
0.234550,0.403785,0.469857
0.280648,0.374920,0.458675
0.292036,0.391856,0.473904
0.251468,0.363174,0.442219
0.250402,0.355231,0.470274
0.258760,0.377802,0.487371
0.306082,0.344128,0.475213
0.224604,0.387009,0.447839
0.317175,0.350574,0.528540
0.266816,0.340779,0.468522
0.313651,0.352642,0.459723
0.241578,0.374402,0.461281
0.271528,0.376928,0.459807
0.240296,0.361551,0.483024
0.303040,0.360018,0.482518
0.306300,0.353525,0.440422
0.290194,0.369957,0.446752
0.285737,0.373455,0.525399
0.225602,0.353373,0.461841
0.276798,0.343200,0.506264
0.297570,0.354160,0.437265
0.293238,0.364011,0.430383
0.276017,0.367800,0.452933
0.303383,0.342645,0.419301
0.315640,0.382898,0.459799
0.319626,0.416296,0.460995
0.268315,0.363659,0.443176
0.253618,0.330728,0.483876
0.314131,0.385690,0.459345
0.305790,0.337535,0.475085
0.313843,0.395314,0.443240
0.285380,0.357068,0.445916
0.256058,0.379419,0.446499
0.319888,0.400285,0.499766
