alpha,phi,h
0.579704,0.505304,0.360520
0.530525,0.510077,0.301557
0.481210,0.502725,0.288417
0.439311,0.482978,0.300393
0.544772,0.489040,0.337400
0.518216,0.460562,0.296663
0.489413,0.515575,0.277981
0.494175,0.485441,0.316918
0.546676,0.498418,0.285812
0.480123,0.541381,0.287733
0.464093,0.489959,0.305557
0.476779,0.475783,0.299414
0.499074,0.504579,0.296179
0.497340,0.443183,0.299087
0.520959,0.521888,0.258977
0.482894,0.524539,0.284270
0.436199,0.482284,0.327265
0.527766,0.487996,0.286010
0.494042,0.523325,0.303893
0.537393,0.540612,0.309303
0.518227,0.514379,0.321614
0.510662,0.471195,0.274543
0.495953,0.457331,0.294059
0.438443,0.541742,0.286148
0.500069,0.441417,0.316776
0.486725,0.543825,0.317118
0.535315,0.513632,0.272972
0.493924,0.539552,0.324878
0.474455,0.515304,0.279609
0.531403,0.476309,0.318336
0.465882,0.521160,0.335319
0.468902,0.483199,0.295533
0.486604,0.572579,0.303528
0.458618,0.538493,0.283154
0.449138,0.510073,0.295990
0.521321,0.516527,0.264212
0.532165,0.486165,0.303394
0.492475,0.493599,0.262956
0.467539,0.475388,0.285123
0.488510,0.543155,0.277847
0.504718,0.513803,0.327933
0.511503,0.485617,0.302829
0.483065,0.468229,0.294933
0.491092,0.482456,0.284790
0.499080,0.504802,0.258738
0.505885,0.497930,0.327928
0.490537,0.471509,0.301455
0.493168,0.461017,0.303759
0.505942,0.468762,0.292767
0.525298,0.487300,0.333759
0.492864,0.531739,0.291957
0.512677,0.445396,0.315567
0.494962,0.537813,0.270900
0.459091,0.485592,0.300386
0.563832,0.526915,0.304469
0.488564,0.535413,0.310075
0.459934,0.506530,0.256747
0.529906,0.516967,0.262434
0.522353,0.482700,0.271733
0.543815,0.568622,0.312654
0.521133,0.518603,0.302208
0.469129,0.440716,0.257096
0.504425,0.474802,0.310118
0.504453,0.479758,0.326781
0.432751,0.498557,0.302102
0.487580,0.486482,0.331732
0.455037,0.551465,0.309171
0.524966,0.520398,0.297666
0.522069,0.542627,0.308870
0.465539,0.488947,0.290305
0.452481,0.510239,0.314346
0.475525,0.510529,0.314424
0.552427,0.460277,0.297183
0.454684,0.542065,0.278557
0.542348,0.497696,0.365125
0.483527,0.465984,0.304289
0.525854,0.484579,0.294439
0.460629,0.496307,0.291605
0.479258,0.504492,0.285201
0.457044,0.486125,0.316495
0.519243,0.489438,0.322100
0.552581,0.470303,0.295428
0.510958,0.494268,0.270267
0.497170,0.558568,0.366328
0.452720,0.487597,0.284488
0.512107,0.470244,0.334424
0.519358,0.510826,0.264557
0.510879,0.504736,0.264728
0.494637,0.494185,0.285551
0.516959,0.461169,0.246677
0.557882,0.533666,0.287364
0.577865,0.550837,0.294723
0.524208,0.490107,0.267110
0.466085,0.481808,0.330103
0.544568,0.526831,0.292629
0.555786,0.463804,0.307308
0.533840,0.518293,0.273166
0.524483,0.471137,0.283828
0.484195,0.517110,0.280825
0.563273,0.568637,0.331717
