alpha,phi,h
0.610094,0.674433,0.388006
0.555567,0.685506,0.326733
0.507533,0.670549,0.316184
0.463508,0.662452,0.322567
0.577744,0.665205,0.359959
0.549337,0.640826,0.320430
0.530591,0.701632,0.302224
0.529948,0.656317,0.346524
0.580825,0.652785,0.310313
0.504376,0.717781,0.314247
0.531333,0.673100,0.325328
0.500736,0.650932,0.337325
0.527051,0.688072,0.339671
0.537444,0.614931,0.319181
0.545545,0.707207,0.288265
0.520656,0.700606,0.320097
0.476797,0.659796,0.366754
0.559894,0.667731,0.312198
0.512131,0.703366,0.337633
0.562562,0.713979,0.327462
0.551455,0.690989,0.346293
0.540923,0.659413,0.311882
0.545900,0.638596,0.306713
0.460322,0.702516,0.320828
0.535273,0.606306,0.331477
0.523516,0.719602,0.336134
0.587210,0.706784,0.288192
0.519231,0.709311,0.334714
0.488497,0.694250,0.282797
0.556790,0.655456,0.348443
0.504810,0.700443,0.374120
0.500080,0.646674,0.314612
0.510318,0.727023,0.309419
0.503042,0.717408,0.298181
0.473340,0.703242,0.325880
0.569055,0.681842,0.287456
0.561526,0.661359,0.330914
0.526332,0.655029,0.287621
0.510013,0.653208,0.330104
0.526239,0.717889,0.293839
0.536360,0.696565,0.354495
0.542052,0.665757,0.335872
0.519895,0.636831,0.319470
0.516379,0.665461,0.298046
0.523091,0.682758,0.284436
0.543738,0.674974,0.354018
0.517684,0.654937,0.326216
0.532508,0.645694,0.325556
0.533301,0.623298,0.311966
0.561205,0.659196,0.361577
0.514253,0.706809,0.328226
0.521846,0.619859,0.337804
0.507632,0.710866,0.289531
0.482967,0.657401,0.318601
0.577013,0.689810,0.321612
0.513857,0.704475,0.327662
0.489821,0.688706,0.280911
0.560808,0.681247,0.281396
0.539182,0.680963,0.292017
0.578820,0.750418,0.343322
0.561388,0.709210,0.339887
0.507445,0.622880,0.270617
0.549842,0.622132,0.332682
0.539528,0.660926,0.340423
0.450656,0.671247,0.341412
0.525803,0.677005,0.354042
0.487175,0.725905,0.322936
0.545442,0.682530,0.319533
0.555393,0.705547,0.321097
0.503782,0.657692,0.312021
0.495502,0.689919,0.344293
0.503484,0.693022,0.357056
0.572982,0.625840,0.311619
0.490966,0.710146,0.300455
0.566190,0.648181,0.385244
0.515708,0.641892,0.362739
0.544841,0.659042,0.317144
0.509121,0.679773,0.306888
0.524529,0.678178,0.316799
0.481530,0.666759,0.348932
0.564743,0.675188,0.350491
0.572236,0.660654,0.321481
0.537298,0.678122,0.321942
0.530149,0.731015,0.389382
0.495577,0.658275,0.314668
0.552999,0.643266,0.376188
0.545012,0.679158,0.288896
0.547464,0.668193,0.300141
0.531353,0.672566,0.305694
0.552937,0.624467,0.269124
0.584274,0.708319,0.318876
0.606570,0.725387,0.315033
0.525574,0.665596,0.285130
0.494427,0.654664,0.353747
0.567212,0.686503,0.334658
0.570525,0.637510,0.331047
0.553869,0.706110,0.294834
0.566150,0.646819,0.298960
0.517482,0.695121,0.316598
0.580431,0.712456,0.364563
