alpha,phi,h
0.496797,0.488678,0.475394
0.464412,0.490291,0.428569
0.419499,0.508701,0.413409
0.378377,0.484984,0.432532
0.472199,0.480547,0.465174
0.447187,0.453285,0.413867
0.432783,0.499827,0.398636
0.418049,0.459197,0.443446
0.480642,0.495286,0.403928
0.418208,0.518402,0.418039
0.415623,0.485209,0.416003
0.413876,0.461107,0.433925
0.430602,0.487445,0.431836
0.437873,0.443725,0.418450
0.440950,0.501278,0.387554
0.420159,0.501429,0.406246
0.383242,0.464104,0.437117
0.470634,0.472512,0.420898
0.433371,0.507709,0.432485
0.456009,0.529045,0.416259
0.454505,0.488796,0.432744
0.445724,0.465011,0.397247
0.440261,0.445827,0.425627
0.371085,0.525073,0.418786
0.447825,0.447735,0.436804
0.436557,0.527031,0.444329
0.480485,0.513743,0.401267
0.418871,0.526485,0.439658
0.421592,0.511765,0.412464
0.458274,0.472251,0.435786
0.428435,0.500940,0.458351
0.424869,0.480264,0.425307
0.420048,0.537510,0.406498
0.405014,0.519923,0.397785
0.401184,0.483158,0.424003
0.461099,0.515892,0.383102
0.466075,0.476118,0.424962
0.431578,0.485321,0.395619
0.400516,0.459920,0.399066
0.425994,0.511079,0.389200
0.459594,0.501386,0.448681
0.459172,0.474211,0.425305
0.426180,0.452362,0.418873
0.422584,0.479627,0.405964
0.424351,0.499476,0.382485
0.443586,0.486080,0.446633
0.425735,0.464537,0.416697
0.422022,0.457956,0.435429
0.428033,0.441678,0.415018
0.469640,0.469109,0.448040
0.443462,0.512177,0.415196
0.443882,0.439995,0.447607
0.425119,0.515141,0.403722
0.396451,0.485285,0.410969
0.489780,0.511887,0.426101
0.423495,0.510728,0.423238
0.395094,0.500123,0.394007
0.462259,0.485213,0.380864
0.444657,0.470839,0.398525
0.478804,0.546623,0.457867
0.468655,0.515522,0.428970
0.422826,0.439749,0.378548
0.447234,0.455694,0.436953
0.449703,0.462481,0.447652
0.366185,0.488686,0.418159
0.424326,0.474063,0.463482
0.383358,0.524427,0.425978
0.465502,0.499145,0.423632
0.457003,0.522491,0.420885
0.399855,0.483005,0.407737
0.404724,0.484787,0.426428
0.418742,0.495856,0.450834
0.489133,0.448418,0.427928
0.385868,0.515194,0.404269
0.471561,0.469754,0.479556
0.418118,0.456876,0.442064
0.457898,0.461630,0.415490
0.399001,0.491433,0.415971
0.432242,0.486825,0.406750
0.403347,0.498457,0.431567
0.446720,0.469125,0.444006
0.461039,0.474533,0.409024
0.440397,0.482932,0.409716
0.423707,0.517810,0.482756
0.402489,0.477830,0.403731
0.434577,0.458033,0.456871
0.470175,0.491530,0.397334
0.446225,0.476398,0.390261
0.434282,0.474520,0.420745
0.444383,0.440525,0.390025
0.476574,0.508850,0.421000
0.491063,0.543188,0.410703
0.443391,0.498511,0.395623
0.407817,0.472896,0.453994
0.452570,0.513274,0.410076
0.465474,0.463096,0.432748
0.482284,0.498274,0.401485
0.451527,0.469757,0.406166
0.421024,0.493741,0.415412
0.497724,0.538447,0.462121
