alpha,phi,h
0.663554,0.631212,0.410601
0.610810,0.667293,0.371231
0.556998,0.655773,0.366347
0.535860,0.639299,0.372461
0.634881,0.655765,0.403006
0.602146,0.634298,0.348377
0.583343,0.681359,0.345837
0.577209,0.627410,0.377315
0.644642,0.628659,0.346767
0.565659,0.698894,0.346961
0.573593,0.645054,0.372063
0.560478,0.631786,0.370449
0.593354,0.662244,0.367856
0.592414,0.601688,0.362476
0.612324,0.687036,0.328801
0.557096,0.677694,0.360097
0.543442,0.641305,0.384770
0.621131,0.658454,0.340959
0.574494,0.688798,0.377689
0.609438,0.680813,0.353935
0.609343,0.668930,0.383143
0.597623,0.627309,0.346277
0.598473,0.620421,0.345283
0.514620,0.674563,0.349508
0.600282,0.606638,0.373902
0.584983,0.693983,0.378952
0.638930,0.684041,0.341118
0.569479,0.693750,0.377714
0.563531,0.661300,0.330749
0.614540,0.635480,0.383219
0.563991,0.689837,0.408756
0.582188,0.649208,0.346621
0.575525,0.723837,0.358515
0.556684,0.708692,0.336806
0.541281,0.679277,0.356400
0.617077,0.668193,0.327557
0.623152,0.645596,0.360767
0.576682,0.627340,0.333289
0.559182,0.645223,0.361921
0.590060,0.693110,0.317164
0.604909,0.681076,0.402177
0.614780,0.637994,0.362052
0.586633,0.622029,0.348212
0.581514,0.648768,0.341459
0.590424,0.650313,0.320841
0.604757,0.661951,0.390911
0.584818,0.638805,0.361292
0.595177,0.628812,0.371709
0.576418,0.612166,0.354813
0.605843,0.632076,0.397956
0.596527,0.703525,0.358165
0.599502,0.610102,0.369389
0.575598,0.681770,0.329936
0.542977,0.650876,0.354676
0.642008,0.669926,0.362638
0.572399,0.676782,0.370223
0.557452,0.671875,0.323691
0.610553,0.656169,0.323185
0.615170,0.652305,0.335523
0.636001,0.723585,0.377943
0.627728,0.693084,0.351907
0.571466,0.595242,0.322012
0.605540,0.601352,0.365436
0.602355,0.632646,0.381645
0.524073,0.667706,0.376915
0.587151,0.653859,0.398628
0.557513,0.701465,0.365721
0.608979,0.660944,0.354611
0.615246,0.681271,0.367312
0.564707,0.643624,0.349693
0.555073,0.665333,0.377455
0.578349,0.676507,0.381991
0.626633,0.620542,0.348512
0.536666,0.694089,0.335375
0.628754,0.633188,0.424333
0.561065,0.624671,0.396653
0.599939,0.641813,0.346496
0.557136,0.663138,0.348639
0.573879,0.670492,0.339496
0.530940,0.663916,0.376979
0.619659,0.661741,0.385549
0.631081,0.635691,0.354702
0.594054,0.658876,0.350401
0.589130,0.701368,0.427363
0.549973,0.649823,0.341410
0.610263,0.636963,0.396487
0.613453,0.671869,0.336393
0.605570,0.653800,0.334769
0.590578,0.650116,0.350001
0.607525,0.608270,0.310983
0.647797,0.682513,0.355298
0.666294,0.715128,0.352103
0.589776,0.652582,0.328380
0.569496,0.633417,0.386995
0.638950,0.674563,0.363854
0.643016,0.609675,0.357895
0.629615,0.686847,0.341603
0.620145,0.644938,0.349818
0.577137,0.666900,0.352528
0.648176,0.688681,0.395668
