alpha,phi,h
0.819313,0.574624,0.462115
0.778687,0.630017,0.416587
0.729581,0.627317,0.405679
0.705330,0.610622,0.414716
0.801379,0.607365,0.434763
0.774349,0.589049,0.397213
0.741017,0.633007,0.394062
0.734538,0.595272,0.422180
0.819619,0.596735,0.398783
0.703030,0.654238,0.386341
0.730121,0.605167,0.406968
0.722244,0.598587,0.415865
0.743550,0.627926,0.426688
0.750533,0.571065,0.403711
0.773883,0.648186,0.376846
0.750643,0.621937,0.406535
0.698663,0.614797,0.428777
0.790944,0.611020,0.370435
0.757369,0.642299,0.420420
0.780258,0.643346,0.400463
0.772948,0.635055,0.432416
0.761394,0.599588,0.388694
0.753079,0.584563,0.388063
0.679290,0.644769,0.391544
0.747515,0.580707,0.417714
0.742931,0.648967,0.421307
0.803219,0.645314,0.382541
0.733314,0.645130,0.420917
0.715394,0.630759,0.375328
0.781092,0.597362,0.407354
0.722195,0.647849,0.446617
0.754365,0.609527,0.401112
0.716265,0.676027,0.385528
0.712631,0.667582,0.379947
0.704273,0.635154,0.398205
0.777502,0.626346,0.376308
0.789426,0.613069,0.416909
0.745163,0.600893,0.360343
0.715203,0.604575,0.408301
0.752096,0.658906,0.366549
0.766637,0.636739,0.433606
0.767571,0.600002,0.405431
0.750169,0.584967,0.397996
0.745238,0.608505,0.377185
0.748206,0.625584,0.356535
0.748944,0.628867,0.433597
0.739086,0.607001,0.408912
0.754006,0.595452,0.405427
0.747332,0.583385,0.397697
0.782805,0.598201,0.419562
0.746969,0.656212,0.404015
0.758772,0.566404,0.425784
0.742604,0.631931,0.372189
0.700440,0.602355,0.410113
0.800152,0.658349,0.397609
0.736516,0.619057,0.419343
0.718257,0.644841,0.368193
0.777430,0.634440,0.370797
0.767358,0.616638,0.371698
0.790178,0.671550,0.431718
0.795410,0.650368,0.406773
0.737871,0.550066,0.369922
0.750482,0.560918,0.422242
0.758775,0.587035,0.425195
0.685329,0.622617,0.422012
0.746239,0.616720,0.442625
0.720026,0.657103,0.411666
0.766526,0.635382,0.403193
0.764918,0.646835,0.412011
0.736082,0.610880,0.398785
0.710375,0.632857,0.407337
0.732423,0.634619,0.435460
0.780485,0.575920,0.396841
0.724796,0.647098,0.382454
0.794572,0.595750,0.467544
0.720182,0.593316,0.454026
0.740159,0.606495,0.400691
0.714541,0.621727,0.408072
0.726960,0.625037,0.400722
0.702333,0.623340,0.427196
0.764413,0.618800,0.443906
0.779931,0.598001,0.394800
0.749363,0.626741,0.388894
0.748186,0.671718,0.461600
0.729325,0.610747,0.389128
0.768662,0.605632,0.443935
0.768525,0.619030,0.370028
0.771826,0.602543,0.378892
0.766609,0.621293,0.396416
0.761010,0.569911,0.355515
0.810322,0.641396,0.400198
0.843356,0.679999,0.399236
0.760904,0.607099,0.366054
0.734299,0.610111,0.433979
0.831691,0.617327,0.416087
0.805219,0.595775,0.409962
0.789502,0.638205,0.379848
0.801678,0.601802,0.378552
0.734342,0.625899,0.405883
0.782142,0.628968,0.441783
