alpha,phi,h
0.536240,0.541349,0.423828
0.503917,0.540630,0.375789
0.451226,0.544071,0.369661
0.414815,0.532420,0.379971
0.520735,0.539890,0.414279
0.476583,0.515138,0.369568
0.457397,0.562549,0.338726
0.469222,0.527703,0.401675
0.516782,0.512654,0.351032
0.453092,0.571575,0.348358
0.458570,0.533090,0.375467
0.454734,0.505013,0.386853
0.468910,0.554419,0.385579
0.484261,0.498898,0.368772
0.493909,0.578896,0.326350
0.458488,0.567185,0.365162
0.422691,0.524776,0.390625
0.505683,0.540895,0.352035
0.457836,0.574783,0.375872
0.506422,0.588963,0.366942
0.490722,0.554925,0.407485
0.495820,0.514422,0.348396
0.479675,0.505273,0.366963
0.402157,0.575826,0.361268
0.473474,0.495487,0.385191
0.473009,0.585117,0.395071
0.516797,0.561095,0.341864
0.458506,0.588144,0.397892
0.443551,0.561017,0.341236
0.492626,0.537326,0.386197
0.446670,0.569345,0.419480
0.456074,0.536212,0.369979
0.453665,0.603281,0.360272
0.423269,0.591991,0.354088
0.418889,0.568161,0.356965
0.500276,0.553646,0.328171
0.500109,0.532958,0.375631
0.477275,0.523556,0.334164
0.436599,0.523777,0.368797
0.473905,0.586231,0.341469
0.493246,0.557347,0.381839
0.500187,0.531130,0.374367
0.456774,0.508568,0.363245
0.480296,0.540696,0.352849
0.466200,0.548629,0.335184
0.493823,0.541829,0.399002
0.479399,0.512798,0.370964
0.482073,0.510831,0.382642
0.458910,0.506023,0.362797
0.504316,0.527412,0.400137
0.463970,0.572794,0.377186
0.483548,0.490942,0.384763
0.462011,0.582365,0.343665
0.444986,0.531266,0.362958
0.541651,0.563440,0.374171
0.458916,0.569324,0.374771
0.439978,0.559073,0.335264
0.501911,0.553387,0.337156
0.491230,0.531492,0.338991
0.515469,0.623972,0.381959
0.508460,0.577556,0.376770
0.450551,0.489515,0.318911
0.482123,0.491869,0.380882
0.480297,0.529712,0.395250
0.405253,0.539404,0.368845
0.466138,0.531347,0.415227
0.437521,0.589432,0.374510
0.485595,0.552981,0.354931
0.489646,0.571160,0.378997
0.441902,0.535765,0.367039
0.438547,0.531494,0.398143
0.448308,0.542770,0.386213
0.509237,0.505096,0.365840
0.425277,0.563607,0.347218
0.508062,0.527764,0.436633
0.461489,0.502748,0.390288
0.500916,0.536081,0.348568
0.439983,0.542347,0.360564
0.457484,0.560197,0.348668
0.430828,0.539026,0.386007
0.495358,0.540814,0.390927
0.517984,0.518074,0.353531
0.473598,0.550294,0.353529
0.471627,0.589229,0.428608
0.435241,0.536522,0.354851
0.487237,0.509855,0.410121
0.492119,0.539701,0.340312
0.486605,0.529565,0.344830
0.473043,0.543576,0.364334
0.485907,0.499859,0.328261
0.522849,0.567876,0.355732
0.544274,0.587114,0.363589
0.481509,0.546655,0.334250
0.445998,0.530650,0.401068
0.516239,0.567537,0.379396
0.511260,0.510463,0.376571
0.518608,0.573003,0.349367
0.488084,0.529282,0.343776
0.461673,0.548534,0.348491
0.519607,0.576730,0.415649
