alpha,phi,h
0.595618,0.482748,0.604273
0.440475,0.545455,0.448580
0.397803,0.321605,0.533420
0.449179,0.440196,0.695055
0.361614,0.231975,0.416575
0.607264,0.800421,0.473150
0.610772,0.370117,0.456989
0.362954,0.376273,0.452567
0.489621,0.545146,0.634392
0.716074,0.772673,0.556523
0.385613,0.558939,0.450069
0.677404,0.581210,0.494662
0.611316,0.469403,0.464454
0.341227,0.634107,0.737850
0.449824,0.538731,0.499216
0.494779,0.549789,0.440097
0.300067,0.426219,0.366279
0.903143,0.732637,0.441865
0.545377,0.618492,0.558176
0.354625,0.396725,0.631151
0.636675,0.540471,0.294354
0.532248,0.738658,0.623984
0.483832,0.428184,0.631990
0.626038,0.345521,0.543234
0.427486,0.439798,0.451105
0.467667,0.464957,0.442324
0.347656,0.447466,0.591510
0.456301,0.290737,0.585898
0.294435,0.343837,0.547052
0.432157,0.410873,0.502280
0.553588,0.858882,0.508639
0.541597,0.413387,0.668048
0.813544,0.727582,0.603065
0.589545,0.560235,0.357421
0.403778,0.559021,0.571235
0.475592,0.284968,0.407102
0.453128,0.342273,0.606578
0.318968,0.512254,0.572357
0.556919,0.531067,0.653022
0.434021,0.773121,0.465474
0.700828,0.569604,0.640815
0.329629,0.448568,0.362689
0.312514,0.625806,0.707212
0.429773,0.567086,0.646434
0.431010,0.664069,0.500853
0.636116,0.647071,0.537057
0.399096,0.377745,0.567868
0.325277,0.543574,0.597647
0.541304,0.623477,0.563669
0.527098,0.532316,0.517385
0.587371,0.559801,0.475691
0.685527,0.801214,0.774952
0.555314,0.772729,0.126543
0.502888,0.663822,0.519840
0.260673,0.473079,0.474651
0.345075,0.392094,0.529748
0.493875,0.640129,0.604525
0.429332,0.396148,0.488712
0.506010,0.434025,0.488228
0.449496,0.368008,0.464265
0.516144,0.466987,0.519546
0.336941,0.404488,0.535136
0.434313,0.458978,0.464770
0.521733,0.521649,0.530949
0.662929,0.641948,0.520187
0.446134,0.541930,0.450843
0.426240,0.516837,0.451877
0.478107,0.485535,0.560576
0.484120,0.431670,0.546405
0.365669,0.383148,0.520352
0.533905,0.556545,0.538098
0.535389,0.593980,0.523329
0.508200,0.411293,0.444989
0.322972,0.357869,0.582209
0.398763,0.515577,0.604136
0.528888,0.375300,0.633825
0.451970,0.537818,0.594169
0.532479,0.558122,0.537071
0.351482,0.495776,0.465854
0.414412,0.351553,0.358470
0.605409,0.580655,0.413180
0.429649,0.417614,0.435543
0.381829,0.544545,0.524902
0.355635,0.698554,0.532155
0.272996,0.513810,0.564722
0.395462,0.281327,0.442625
0.479357,0.498636,0.484302
0.527053,0.626140,0.633979
0.360935,0.395755,0.577867
0.380940,0.335733,0.470462
0.397486,0.667293,0.470889
0.713414,0.569770,0.299978
0.311034,0.464150,0.439660
0.602628,0.590594,0.627543
0.306838,0.379363,0.524440
0.648259,0.564195,0.407296
0.551367,0.546080,0.327784
0.649872,0.435559,0.508473
0.388821,0.472519,0.445544
0.530654,0.505989,0.455932
