alpha,phi,h
0.479204,0.453878,0.660872
0.445021,0.541866,0.446880
0.460034,0.446267,0.564726
0.474114,0.485773,0.729808
0.389011,0.282308,0.435174
0.604796,0.794028,0.472292
0.635512,0.374648,0.518725
0.447554,0.373321,0.482734
0.477440,0.534458,0.629289
0.797716,0.865488,0.569510
0.403282,0.572458,0.455392
0.798449,0.722044,0.490270
0.640367,0.497776,0.466042
0.428648,0.621353,0.593528
0.431488,0.540695,0.500470
0.493586,0.549941,0.445727
0.467561,0.566745,0.407035
0.823787,0.686628,0.451970
0.431268,0.487143,0.549297
0.441452,0.467166,0.643260
0.676103,0.578650,0.295474
0.510024,0.721019,0.619621
0.527039,0.447789,0.664980
0.624863,0.336013,0.550856
0.428883,0.436641,0.453198
0.585571,0.741920,0.499183
0.342340,0.393292,0.581385
0.477117,0.298391,0.578455
0.252612,0.345203,0.597955
0.324262,0.369080,0.521669
0.523287,0.614287,0.487277
0.517858,0.311501,0.610546
0.812765,0.758527,0.642203
0.588970,0.608143,0.340879
0.367131,0.564865,0.565935
0.475926,0.427799,0.392639
0.452781,0.335605,0.589627
0.406543,0.545516,0.602403
0.559041,0.495358,0.620123
0.307024,1.278473,0.748539
0.613008,0.662442,0.556936
0.322361,0.430633,0.365373
0.199756,0.714369,0.704793
0.446974,0.553442,0.634741
0.414463,0.757674,0.517674
0.651948,0.630421,0.590072
0.587857,0.604365,0.609196
0.348690,0.590356,0.616737
0.754260,0.907215,0.629662
0.539781,0.541842,0.519771
0.782505,0.623003,0.498516
0.722894,0.832377,0.751040
0.580684,0.828238,0.119600
0.579027,0.641039,0.544496
0.275650,0.517769,0.442369
0.409143,0.429381,0.523722
0.493417,0.642339,0.646387
0.505379,0.405641,0.491927
0.575445,0.560258,0.483440
0.397701,0.446071,0.519960
0.619124,0.595038,0.575580
0.526217,0.585238,0.569364
0.434905,0.506612,0.453589
0.508922,0.493198,0.527391
0.663590,0.633207,0.522185
0.442502,0.643558,0.465061
0.471703,0.621356,0.472963
0.425747,0.429906,0.537684
0.517067,0.451651,0.543641
0.324548,0.355905,0.517788
0.510934,0.556882,0.529452
0.607016,0.724992,0.509391
0.475273,0.379719,0.449486
0.367412,0.486395,0.599024
0.544129,0.462357,0.596142
0.510536,0.434490,0.637449
0.668728,0.844265,0.677100
0.582638,0.608579,0.615671
0.448964,0.524786,0.538962
0.435480,0.364211,0.366529
0.850373,0.835156,0.531838
0.424959,0.405078,0.433966
0.369797,0.476542,0.507221
0.388455,0.832770,0.560258
0.262580,0.519672,0.559390
0.352205,0.438323,0.403597
0.628633,0.767832,0.472196
0.464008,0.555787,0.595816
0.300937,0.312193,0.625783
0.433843,0.490645,0.363606
0.593539,0.826809,0.483869
0.778134,0.559378,0.302963
0.311935,0.469907,0.450656
0.607005,0.592644,0.633488
0.289309,0.343312,0.524667
0.632572,0.552222,0.398660
0.545207,0.585013,0.357086
0.622379,0.419502,0.503114
0.403673,0.523949,0.444225
0.607061,0.596254,0.453232
