alpha,phi,h
0.527420,0.500271,0.675586
0.441965,0.535211,0.446430
0.403221,0.330925,0.535015
0.466382,0.469418,0.719004
0.364755,0.234372,0.418168
0.606118,0.780475,0.480715
0.628398,0.377282,0.495223
0.443940,0.372537,0.472955
0.464344,0.521861,0.617520
0.834903,0.901404,0.577668
0.383419,0.512547,0.460975
0.798905,0.710548,0.494016
0.609549,0.471561,0.465376
0.343859,0.625353,0.733545
0.444358,0.543109,0.500668
0.482225,0.537836,0.442285
0.402399,0.524901,0.398946
0.874426,0.715816,0.444342
0.481406,0.542457,0.550304
0.340353,0.379400,0.628919
0.649087,0.557672,0.311688
0.547010,0.752966,0.634735
0.516394,0.453855,0.659431
0.627856,0.331145,0.555537
0.452218,0.451588,0.446855
0.510344,0.564949,0.502662
0.335488,0.408076,0.579173
0.460074,0.280084,0.596559
0.269635,0.330491,0.547635
0.448598,0.487888,0.400905
0.517851,0.748252,0.497527
0.532798,0.385948,0.659443
0.842522,0.791523,0.657859
0.634370,0.605323,0.343057
0.361540,0.565158,0.565651
0.495910,0.283189,0.468701
0.430753,0.320105,0.566855
0.364549,0.522709,0.597453
0.515394,0.497891,0.621765
0.385256,0.997548,0.581259
0.684441,0.556716,0.640858
0.331461,0.436985,0.364352
0.197593,0.726191,0.711356
0.450296,0.564380,0.640715
0.425361,0.747566,0.519509
0.646048,0.583182,0.616905
0.559558,0.509745,0.598063
0.332849,0.567345,0.602991
0.607028,0.745632,0.592086
0.539561,0.542660,0.523569
0.622621,0.524823,0.465314
0.746058,0.866448,0.765800
0.581425,0.799105,0.118394
0.502352,0.615221,0.512171
0.293718,0.491714,0.474140
0.389044,0.396862,0.532081
0.494931,0.648978,0.656485
0.409699,0.312184,0.470782
0.574018,0.556351,0.481207
0.352626,0.436491,0.506750
0.605537,0.578927,0.566758
0.467296,0.506807,0.566022
0.340721,0.453765,0.444888
0.477916,0.452329,0.515998
0.645056,0.657762,0.513250
0.444031,0.622647,0.427497
0.444743,0.586529,0.463337
0.440400,0.445563,0.544492
0.488941,0.440863,0.539945
0.347295,0.372060,0.517357
0.545658,0.573389,0.548343
0.549649,0.692777,0.508028
0.544105,0.374629,0.464424
0.379069,0.487583,0.597614
0.427023,0.492014,0.596554
0.525476,0.389213,0.628308
0.494050,0.601815,0.611429
0.584914,0.590729,0.622461
0.365182,0.494468,0.475024
0.481731,0.384658,0.365141
0.654109,0.650307,0.416838
0.456650,0.392219,0.462586
0.391712,0.571047,0.538288
0.375123,0.672717,0.540176
0.268295,0.515079,0.558928
0.356153,0.329444,0.446394
0.588826,0.735819,0.473657
0.503740,0.600964,0.615297
0.340898,0.366614,0.570399
0.387685,0.368936,0.456318
0.507944,0.759700,0.474992
0.750620,0.559342,0.302093
0.303127,0.449526,0.447268
0.608244,0.648683,0.676778
0.317103,0.378224,0.539270
0.642087,0.562236,0.403743
0.547000,0.593135,0.356683
0.642828,0.423108,0.506355
0.406891,0.529340,0.447663
0.560109,0.545505,0.453143
