alpha,phi,h
0.562410,0.455735,0.632367
0.421170,0.509846,0.473705
0.442652,0.365705,0.547252
0.434149,0.367088,0.643850
0.425842,0.413631,0.439039
0.559120,0.648149,0.431106
0.674971,0.403268,0.390244
0.549186,0.380235,0.499710
0.440379,0.452962,0.561068
0.561223,0.516175,0.534831
0.364547,0.494824,0.657589
0.843455,0.546288,0.490103
0.712825,0.393751,0.490752
0.357716,0.622535,0.725211
0.549122,0.476568,0.503920
0.529625,0.465120,0.440097
0.447194,0.409742,0.481428
0.432604,0.418919,0.511277
0.469400,0.454805,0.530335
0.364890,0.329519,0.635390
0.620825,0.463538,0.330077
0.568060,0.748945,0.677672
0.474493,0.323668,0.607389
0.610411,0.357356,0.554089
0.568617,0.492000,0.422472
0.461916,0.534505,0.643639
0.418403,0.434336,0.607062
0.476332,0.293042,0.580993
0.371930,0.444126,0.512465
0.677293,0.605345,0.820448
0.534667,0.388994,0.439734
0.516599,0.342731,0.635240
0.600097,0.537311,0.549655
0.699909,0.603803,0.336337
0.414505,0.553285,0.573014
0.450483,0.293325,0.442591
0.460891,0.351963,0.504802
0.431828,0.556194,0.600575
0.595635,0.479257,0.573794
0.554996,0.448026,0.490344
0.526994,0.557514,0.567350
0.398226,0.522304,0.345149
0.376574,0.287658,0.469720
0.447347,0.559488,0.638300
0.483314,0.459002,0.525003
0.656498,0.706900,0.523590
0.701178,0.540442,0.623658
0.312865,0.543126,0.699089
0.606913,0.494439,0.495415
0.606741,0.577211,0.477371
0.559137,0.430364,0.426942
0.564471,0.438487,0.547442
0.417810,0.446055,0.166007
0.473958,0.457552,0.475366
0.331817,0.615330,0.424240
0.425597,0.429871,0.534842
0.508480,0.392475,0.588660
0.500883,0.358975,0.496196
0.580845,0.551794,0.483132
0.450727,0.395285,0.501748
0.667269,0.592810,0.595594
0.467856,0.473850,0.537887
0.563677,0.511024,0.458858
0.511332,0.333794,0.603549
0.618475,0.638967,0.460235
0.527744,0.449808,0.529274
0.430845,0.380950,0.426309
0.426569,0.263896,0.499937
0.556068,0.468788,0.552928
0.466919,0.615127,0.501590
0.588436,0.636317,0.576154
0.567574,0.673516,0.487334
0.493659,0.423588,0.433369
0.528593,0.558426,0.675925
0.490814,0.435911,0.606676
0.534226,0.376536,0.631786
0.419209,0.476230,0.620917
0.627771,0.587010,0.628563
0.460898,0.501957,0.511368
0.594881,0.484210,0.410006
0.529487,0.417233,0.567906
0.702278,0.444386,0.627177
0.385950,0.295126,0.469586
0.471491,0.526952,0.582388
0.571536,0.523891,0.689408
0.458627,0.365032,0.414774
0.762999,0.685124,0.523022
0.381391,0.416935,0.492682
0.426841,0.408313,0.647160
0.386039,0.324268,0.473742
0.510552,0.539994,0.437630
0.605433,0.490719,0.311947
0.315565,0.496266,0.386790
0.572354,0.408826,0.478663
0.297790,0.423478,0.580246
0.645905,0.550598,0.404993
0.573065,0.562343,0.351328
0.558203,0.469385,0.473624
0.449119,0.439590,0.414557
0.722103,0.540459,0.490877
