alpha,phi,h
0.559637,0.472360,0.601645
0.401106,0.512298,0.448836
0.437634,0.360953,0.545982
0.367609,0.392263,0.615959
0.375644,0.320324,0.408791
0.567427,0.679807,0.480543
0.667648,0.426959,0.381692
0.482804,0.373501,0.456317
0.437485,0.490537,0.592646
0.549365,0.545615,0.523758
0.383102,0.452991,0.585681
0.847303,0.561254,0.488913
0.592157,0.360578,0.481957
0.354048,0.644151,0.734122
0.499579,0.555348,0.502223
0.484917,0.561213,0.433995
0.401107,0.416265,0.431284
0.622489,0.555874,0.479359
0.403018,0.430341,0.521376
0.406812,0.292964,0.652619
0.626410,0.527747,0.325813
0.517554,0.735991,0.653458
0.480426,0.372030,0.616424
0.615329,0.340278,0.549892
0.567593,0.494905,0.420536
0.466565,0.546414,0.636304
0.343026,0.445380,0.579763
0.482161,0.304235,0.581907
0.353486,0.361491,0.512387
0.381440,0.329543,0.582761
0.560152,0.469893,0.459772
0.525913,0.336491,0.631749
0.724335,0.658483,0.598750
0.676945,0.608138,0.341525
0.410064,0.555807,0.576835
0.450477,0.232554,0.462060
0.382838,0.288426,0.569277
0.424859,0.563351,0.594276
0.504219,0.471723,0.577398
0.392352,0.540091,0.458023
0.602078,0.616449,0.551909
0.390343,0.540891,0.342689
0.239041,0.495198,0.572966
0.446733,0.562118,0.636341
0.475028,0.637384,0.529739
0.623917,0.661541,0.537963
0.623677,0.499880,0.606945
0.306025,0.486291,0.585226
0.597174,0.682162,0.569928
0.498923,0.506160,0.498203
0.515942,0.480054,0.441020
0.602600,0.544206,0.606526
0.447332,0.595940,0.179145
0.435495,0.546651,0.484078
0.319443,0.539730,0.453883
0.373578,0.402676,0.536904
0.519479,0.403186,0.576502
0.486373,0.367035,0.488049
0.478233,0.407584,0.515428
0.415857,0.367562,0.477284
0.547130,0.518996,0.577755
0.395189,0.429221,0.535210
0.566529,0.517382,0.453784
0.435522,0.387379,0.498634
0.612773,0.639577,0.453296
0.432804,0.447939,0.506988
0.390784,0.388916,0.419073
0.423213,0.361019,0.541433
0.550914,0.473532,0.554287
0.474681,0.515459,0.513831
0.590114,0.653130,0.579429
0.569736,0.683601,0.491297
0.458488,0.456170,0.419510
0.493527,0.548608,0.649043
0.433435,0.465740,0.577304
0.525547,0.368242,0.630072
0.438084,0.512643,0.590159
0.595631,0.589405,0.614795
0.415605,0.484308,0.483204
0.589039,0.491218,0.391014
0.532697,0.431874,0.476688
0.597851,0.378374,0.571523
0.407364,0.367434,0.476024
0.368038,0.602622,0.533460
0.386212,0.503793,0.609515
0.460557,0.340129,0.428819
0.706711,0.588531,0.511268
0.426133,0.515846,0.555108
0.413937,0.410509,0.612944
0.385791,0.340408,0.469991
0.505770,0.599604,0.458583
0.616566,0.502087,0.320717
0.266856,0.494581,0.393355
0.562509,0.458704,0.508493
0.279756,0.429283,0.586547
0.651012,0.555590,0.413103
0.562163,0.547697,0.327299
0.537802,0.510458,0.474803
0.444751,0.518496,0.423570
0.600382,0.494865,0.482329
