alpha,phi,h
0.496629,0.478059,0.676887
0.452730,0.527679,0.448978
0.460970,0.447232,0.561522
0.449475,0.440152,0.697750
0.361989,0.233902,0.418079
0.608178,0.764350,0.485417
0.621149,0.410868,0.397854
0.448374,0.380336,0.475165
0.449246,0.514014,0.611220
0.637573,0.691589,0.534114
0.373725,0.525282,0.450271
0.801004,0.621795,0.490575
0.603109,0.430901,0.472090
0.365964,0.635410,0.727317
0.468973,0.534242,0.501242
0.464218,0.536688,0.445240
0.465979,0.541159,0.413348
0.884573,0.721803,0.443227
0.443205,0.498584,0.539403
0.510743,0.407825,0.660947
0.648390,0.557158,0.310252
0.501649,0.708568,0.621272
0.555036,0.440696,0.685696
0.618336,0.338514,0.542876
0.536788,0.458816,0.433722
0.571928,0.673596,0.498261
0.323408,0.392894,0.572939
0.478823,0.302448,0.593755
0.308602,0.367436,0.524585
0.393720,0.369405,0.573145
0.529992,0.578930,0.483427
0.536042,0.329520,0.633099
0.803092,0.738651,0.633632
0.698838,0.605501,0.338946
0.408641,0.543808,0.576097
0.447373,0.284417,0.443835
0.422032,0.339931,0.494634
0.441436,0.554562,0.596569
0.574476,0.494232,0.614920
0.372249,0.856270,0.616860
0.668263,0.567991,0.620264
0.319899,0.391253,0.375175
0.223014,0.666485,0.683212
0.452167,0.571419,0.645708
0.443907,0.698634,0.519907
0.671748,0.619507,0.617271
0.598870,0.622816,0.610126
0.322047,0.529676,0.594293
0.688626,0.757867,0.585117
0.522149,0.528375,0.512383
0.672692,0.553603,0.472384
0.667414,0.743040,0.709499
0.539584,0.697078,0.146814
0.500467,0.592274,0.510151
0.315227,0.531416,0.466729
0.417146,0.426919,0.530186
0.506036,0.494300,0.584566
0.504039,0.364144,0.485613
0.581827,0.556686,0.479505
0.410012,0.416943,0.502920
0.620757,0.595535,0.585208
0.486521,0.523116,0.550033
0.507020,0.517225,0.433438
0.494195,0.474675,0.520876
0.638099,0.632527,0.502750
0.439971,0.533031,0.498841
0.470115,0.573537,0.465337
0.453269,0.456802,0.553126
0.549480,0.458146,0.559380
0.376147,0.389969,0.519646
0.541923,0.567208,0.543532
0.550028,0.666586,0.515776
0.537656,0.380125,0.461966
0.390341,0.469298,0.604444
0.415443,0.493917,0.594976
0.541640,0.373810,0.635414
0.469644,0.569319,0.603934
0.624784,0.584845,0.622250
0.463616,0.504995,0.511455
0.524982,0.473142,0.430826
0.701126,0.659064,0.498140
0.482977,0.376627,0.487476
0.370422,0.493022,0.514562
0.380534,0.684514,0.548063
0.279018,0.507791,0.564448
0.369577,0.433750,0.407292
0.634953,0.748974,0.475561
0.451291,0.543986,0.577460
0.425844,0.386893,0.639961
0.391434,0.319697,0.482735
0.584813,0.804331,0.484443
0.774200,0.555609,0.302021
0.258750,0.452646,0.423512
0.587147,0.555246,0.606482
0.311457,0.371429,0.565715
0.650654,0.559838,0.409329
0.574486,0.571660,0.369597
0.630365,0.430840,0.499363
0.417132,0.520397,0.437834
0.627237,0.546009,0.474168
