alpha,phi,h
0.514339,0.460740,0.603487
0.409104,0.444461,0.457156
0.389005,0.308754,0.526820
0.427550,0.398123,0.658617
0.341275,0.289554,0.367053
0.538786,0.666374,0.479661
0.623362,0.361356,0.391118
0.449929,0.385238,0.460660
0.360768,0.488651,0.555051
0.472144,0.465212,0.510922
0.333740,0.483039,0.443611
0.626065,0.433343,0.593817
0.468252,0.340951,0.466747
0.340037,0.635259,0.738126
0.507444,0.549725,0.504248
0.496828,0.457904,0.440306
0.330180,0.384307,0.401974
0.549466,0.452374,0.492395
0.418295,0.465080,0.529200
0.375840,0.327662,0.636161
0.532442,0.440697,0.312352
0.510826,0.678207,0.610710
0.462484,0.379305,0.603394
0.606767,0.327898,0.562035
0.558727,0.410504,0.438714
0.500841,0.468419,0.503432
0.363609,0.495815,0.592950
0.451957,0.290585,0.583657
0.279985,0.372108,0.567749
0.461366,0.332885,0.428472
0.467937,0.480531,0.456783
0.487035,0.378130,0.649859
0.624562,0.530728,0.552811
0.705413,0.623801,0.358486
0.406435,0.548621,0.572859
0.470613,0.246258,0.448690
0.428192,0.330008,0.557619
0.395808,0.513053,0.561644
0.485735,0.473226,0.597120
0.400794,0.632286,0.442479
0.600104,0.570638,0.556988
0.395034,0.532887,0.342163
0.360669,0.392554,0.574710
0.379887,0.534924,0.622571
0.477385,0.548553,0.510477
0.606496,0.661086,0.524489
0.485958,0.433520,0.582318
0.316703,0.518809,0.595986
0.565940,0.590776,0.545941
0.470973,0.480300,0.486830
0.441057,0.442036,0.436047
0.496358,0.494692,0.601854
0.471145,0.611055,0.176076
0.402862,0.580286,0.481085
0.270827,0.474231,0.462956
0.350975,0.380420,0.530249
0.487004,0.404975,0.569461
0.485034,0.405681,0.496932
0.508329,0.432018,0.462207
0.433553,0.376247,0.460792
0.496945,0.473076,0.505892
0.348457,0.388337,0.540256
0.542725,0.486629,0.480135
0.439552,0.455273,0.524475
0.575136,0.499133,0.457351
0.442465,0.447601,0.500779
0.434172,0.469543,0.450984
0.430635,0.436990,0.539662
0.512912,0.420524,0.591675
0.436460,0.436757,0.513354
0.500830,0.540839,0.604198
0.532598,0.601593,0.526258
0.431408,0.499044,0.402249
0.352863,0.434363,0.598942
0.377015,0.484651,0.585164
0.550271,0.357467,0.629598
0.394717,0.443870,0.571252
0.415992,0.508519,0.493210
0.387545,0.490481,0.477960
0.611659,0.468433,0.368502
0.485303,0.416635,0.405424
0.536384,0.369762,0.531733
0.393396,0.447792,0.493813
0.365321,0.515047,0.524601
0.389300,0.465055,0.604042
0.387842,0.289182,0.424305
0.529123,0.501346,0.485087
0.425083,0.511292,0.554986
0.394350,0.407148,0.588194
0.376839,0.326578,0.470083
0.395263,0.599024,0.458829
0.655697,0.548421,0.306966
0.314648,0.435509,0.433562
0.583402,0.427752,0.477205
0.307501,0.430842,0.530715
0.634201,0.578481,0.425493
0.535095,0.534952,0.439591
0.569734,0.446731,0.484776
0.420040,0.390591,0.433036
0.507337,0.489494,0.449036
