alpha,phi,h
0.557073,0.470478,0.598623
0.459955,0.542395,0.452639
0.403520,0.337926,0.532345
0.428896,0.407750,0.673525
0.381629,0.283556,0.422074
0.600761,0.758304,0.480933
0.609549,0.401135,0.415933
0.470587,0.356925,0.481079
0.442201,0.506949,0.603688
0.680839,0.737821,0.543411
0.365078,0.509390,0.448032
0.801690,0.601811,0.492452
0.600733,0.432793,0.471281
0.383432,0.608714,0.688717
0.452107,0.548735,0.502064
0.451632,0.572162,0.441908
0.457710,0.508881,0.417289
0.723597,0.624666,0.465727
0.395188,0.441967,0.523652
0.459693,0.357487,0.661412
0.634055,0.549271,0.319969
0.497263,0.702276,0.611527
0.507211,0.409660,0.640349
0.625604,0.343508,0.543410
0.565811,0.490397,0.421302
0.548776,0.539254,0.522123
0.324399,0.395546,0.571326
0.475143,0.300152,0.582751
0.295726,0.336015,0.538691
0.398656,0.376845,0.580465
0.526998,0.593894,0.484242
0.510886,0.321089,0.625234
0.785317,0.726130,0.631754
0.665536,0.601166,0.336942
0.406002,0.558513,0.571067
0.457319,0.304850,0.439612
0.453877,0.331810,0.583439
0.410669,0.548124,0.600796
0.568079,0.497051,0.618341
0.345068,1.019221,0.674799
0.606455,0.665501,0.547517
0.334721,0.450955,0.360451
0.205813,0.687516,0.688705
0.445098,0.566748,0.641425
0.437128,0.720076,0.519509
0.660404,0.639702,0.586909
0.640420,0.577105,0.615747
0.324389,0.534364,0.598076
0.713339,0.809672,0.601309
0.525942,0.534288,0.513530
0.670835,0.545998,0.474919
0.655198,0.715746,0.694881
0.529983,0.695696,0.149874
0.495315,0.556971,0.500736
0.278515,0.520247,0.442997
0.378174,0.412577,0.514428
0.492252,0.433237,0.579046
0.516415,0.345104,0.485274
0.565139,0.540022,0.472694
0.393779,0.424503,0.508937
0.676428,0.603265,0.597681
0.492894,0.533711,0.551261
0.529238,0.529101,0.418588
0.501453,0.485252,0.522878
0.637865,0.647340,0.506288
0.467081,0.561328,0.497856
0.454400,0.556478,0.464615
0.468778,0.397784,0.529219
0.523531,0.466946,0.546196
0.391698,0.406584,0.517377
0.587913,0.640510,0.577037
0.538071,0.674493,0.514421
0.522771,0.382766,0.477998
0.411654,0.476961,0.607650
0.525078,0.451280,0.585083
0.521031,0.379007,0.630815
0.481341,0.583675,0.606895
0.599752,0.587748,0.615828
0.445160,0.512029,0.515274
0.533022,0.431631,0.383927
0.683657,0.643312,0.471290
0.452002,0.390391,0.460164
0.381203,0.447281,0.500962
0.368740,0.716909,0.543706
0.301285,0.506336,0.573468
0.398209,0.392428,0.409325
0.673847,0.753193,0.478324
0.446809,0.542433,0.572360
0.454422,0.372522,0.575327
0.380606,0.324917,0.473493
0.571760,0.749786,0.468399
0.713189,0.567873,0.301104
0.265433,0.452532,0.427847
0.575899,0.539986,0.569514
0.298357,0.350533,0.530316
0.635561,0.560574,0.404794
0.560658,0.558748,0.342906
0.625016,0.424834,0.500989
0.403483,0.524492,0.446131
0.623733,0.556020,0.471523
