alpha,phi,h
0.599003,0.463989,0.540957
0.415992,0.512197,0.466570
0.502219,0.455860,0.583762
0.418754,0.385644,0.652637
0.430395,0.413642,0.434970
0.545927,0.681567,0.474514
0.637649,0.414886,0.385608
0.525392,0.383997,0.492536
0.448456,0.462125,0.577637
0.648337,0.704443,0.537634
0.427332,0.554428,0.602354
0.784631,0.538387,0.488583
0.605678,0.405318,0.482315
0.430937,0.613498,0.653186
0.507078,0.547820,0.503215
0.465605,0.540345,0.439798
0.479942,0.448513,0.467903
0.591985,0.531247,0.481591
0.457552,0.442400,0.536188
0.580336,0.395752,0.659823
0.632896,0.536581,0.322157
0.539387,0.754642,0.686101
0.473081,0.347000,0.610296
0.614091,0.337556,0.547404
0.558654,0.489692,0.424421
0.554293,0.587269,0.489352
0.492406,0.446667,0.631522
0.480603,0.297178,0.590079
0.346828,0.364172,0.520975
0.567754,0.413549,0.581844
0.541785,0.520386,0.480131
0.480879,0.334325,0.624685
0.707125,0.638179,0.591518
0.691942,0.602784,0.339785
0.412910,0.544372,0.579424
0.520681,0.336522,0.420497
0.471033,0.352343,0.497688
0.442358,0.558897,0.594191
0.618402,0.487907,0.591491
0.411600,0.652156,0.545080
0.580142,0.664698,0.525386
0.380805,0.504728,0.354234
0.262068,0.348431,0.481820
0.442487,0.561025,0.637649
0.485232,0.607422,0.530835
0.653786,0.703114,0.524828
0.654040,0.558713,0.617302
0.374051,0.635627,0.738506
0.641904,0.674131,0.560100
0.487432,0.495411,0.499128
0.599774,0.509244,0.457133
0.598870,0.564212,0.616968
0.494693,0.642872,0.173295
0.515393,0.562362,0.500596
0.317825,0.601983,0.428129
0.401034,0.428551,0.527856
0.496641,0.394821,0.576094
0.519309,0.333260,0.484068
0.579477,0.561668,0.476646
0.463878,0.388377,0.493404
0.664211,0.592008,0.593842
0.468382,0.479040,0.537393
0.596092,0.553705,0.384869
0.491868,0.348966,0.522875
0.619534,0.637345,0.457399
0.561661,0.507703,0.512659
0.383268,0.413161,0.423154
0.480756,0.368974,0.521969
0.551304,0.459136,0.559978
0.477490,0.520666,0.511618
0.586834,0.624060,0.572175
0.570659,0.671268,0.498366
0.502830,0.442638,0.485925
0.533948,0.612437,0.678602
0.544798,0.436592,0.572188
0.522578,0.367467,0.630343
0.600836,0.729370,0.651282
0.596391,0.590174,0.602750
0.463952,0.486387,0.550020
0.570746,0.496543,0.424326
0.675697,0.630926,0.538589
0.586556,0.364053,0.563430
0.382144,0.431920,0.496810
0.403337,0.586624,0.546764
0.391791,0.501565,0.611408
0.416961,0.377320,0.418416
0.759633,0.687795,0.523965
0.399346,0.459023,0.527660
0.453739,0.375712,0.575306
0.386363,0.321555,0.476079
0.555575,0.574781,0.433440
0.647126,0.560216,0.302736
0.242045,0.473378,0.409014
0.561929,0.464516,0.503775
0.320404,0.377068,0.560663
0.641806,0.547575,0.408137
0.573399,0.563484,0.356388
0.594557,0.430301,0.497331
0.485445,0.504060,0.403262
0.657717,0.568537,0.511680
