alpha,phi,h
0.541681,0.453192,0.581096
0.341945,0.434917,0.446482
0.388267,0.300481,0.527672
0.427416,0.398404,0.651970
0.351703,0.273375,0.384845
0.493400,0.642119,0.474111
0.638101,0.365756,0.383567
0.442032,0.383659,0.460376
0.357045,0.490027,0.554279
0.497332,0.538853,0.509295
0.329795,0.466314,0.447704
0.584665,0.412850,0.577545
0.473815,0.345461,0.463405
0.339129,0.637865,0.742150
0.468846,0.520063,0.496919
0.507913,0.454508,0.439289
0.324738,0.377645,0.399435
0.590932,0.479187,0.489740
0.475143,0.535842,0.544902
0.316293,0.340096,0.620714
0.537458,0.442420,0.311556
0.524494,0.635743,0.612247
0.430919,0.293095,0.573473
0.622110,0.319466,0.563703
0.557385,0.477063,0.427279
0.488843,0.456290,0.480651
0.369832,0.540883,0.604062
0.415817,0.314567,0.585456
0.283051,0.380110,0.565367
0.406775,0.337780,0.461252
0.454182,0.438971,0.449178
0.476118,0.382744,0.650186
0.600175,0.508833,0.556361
0.730682,0.635163,0.364591
0.346615,0.481791,0.569815
0.444191,0.264111,0.425116
0.413024,0.323522,0.592662
0.390825,0.518241,0.562640
0.489333,0.478984,0.600131
0.397174,0.626287,0.438250
0.627598,0.557627,0.581012
0.393291,0.403303,0.438039
0.365366,0.349859,0.546298
0.391802,0.541317,0.626057
0.445546,0.592734,0.497670
0.619573,0.660337,0.532799
0.399979,0.380773,0.564205
0.314924,0.511674,0.593244
0.469260,0.464164,0.518626
0.474907,0.483265,0.490068
0.398684,0.440550,0.443583
0.504995,0.507386,0.607676
0.454557,0.658850,0.177466
0.412622,0.560692,0.482820
0.250790,0.460609,0.456961
0.321472,0.376897,0.525775
0.477512,0.438550,0.561091
0.470889,0.423911,0.503310
0.497425,0.421498,0.444982
0.436319,0.372799,0.462484
0.487769,0.472134,0.496622
0.343995,0.387456,0.540243
0.505714,0.442880,0.482594
0.446292,0.473678,0.530822
0.572170,0.534091,0.455883
0.507519,0.498333,0.503401
0.439966,0.467893,0.451716
0.453932,0.459015,0.549253
0.512626,0.436300,0.580194
0.466900,0.498706,0.522414
0.486508,0.531349,0.576640
0.530842,0.609385,0.526579
0.421897,0.523556,0.395141
0.341308,0.460744,0.597714
0.383417,0.492778,0.586219
0.546629,0.356558,0.628201
0.387160,0.433896,0.568989
0.418362,0.510690,0.491861
0.382405,0.499517,0.473924
0.536251,0.430790,0.361397
0.486713,0.416880,0.404822
0.472551,0.357936,0.489879
0.392344,0.486334,0.503522
0.340749,0.492067,0.507591
0.417439,0.455561,0.613265
0.373490,0.278854,0.423019
0.436164,0.485463,0.480933
0.415322,0.501897,0.547707
0.384647,0.418146,0.579352
0.370832,0.323093,0.469196
0.423180,0.571189,0.456492
0.660625,0.555477,0.304267
0.289551,0.475120,0.401131
0.581155,0.424839,0.479438
0.296609,0.428286,0.525647
0.625328,0.569063,0.426583
0.537285,0.535449,0.442305
0.563893,0.451134,0.491797
0.418641,0.390799,0.423846
0.543815,0.497059,0.459638
